Evaluations,Fitness
1,1636.3490989457305
2,1567.8450517366955
3,1520.038651686378
4,1250.4063542085619
29,1243.1284760709545
32,1224.714616889593
34,1082.2373819671689
46,1065.4928173706148
49,1029.844252288077
60,1014.0785140850633
70,987.595447980201
77,946.5262007873341
128,932.9097680193021
133,922.1322346444761
159,792.5928747566713
500,786.2903005847512
773,783.7452514024707
1019,740.7022204337196
1032,733.1558820476517
1483,682.4264905465252
1978,664.6349052361468
2278,661.3805656659669
2290,637.8296673965401
2596,637.3020769079075
3173,615.70199637897
3233,599.5029352638036
3294,570.7627640840201
3744,554.5290753544159
5454,546.383331110236
5544,545.0370829339736
5694,543.5974395564218
5820,541.529518983047
6570,540.362482845534
7080,536.0605758641407
7170,533.4616368488397
7200,531.5280675909337
7320,525.6583925175078
7350,523.9541519177062
7410,522.1870639308717
7440,521.8922020856936
7590,521.5861025231993
8010,521.4585303679366
8070,521.3391362453929
8130,521.0642977313772
8340,520.9585865553719
8430,520.955205653562
8490,520.8760328856938
8640,520.8412365463084
8940,520.6974763856347
9180,520.6782921288576
9270,520.6181241539026
9540,520.6136306218095
9660,520.6122049526318
9720,520.6061828550379
9810,520.5941255369933
9840,520.5773595508255
9870,520.567870127584
9900,520.562328709023
9930,520.5589893212547
9960,520.5569161512246
9990,520.5555944835717
10020,520.5547327937057
10050,520.5541607136468
10080,520.5537754975655
10110,520.5535133137284
10140,520.5533334440202
10170,520.5532093281029
10200,520.5531233254638
10230,520.5530635540806
10260,520.5530219250388
10290,520.5529928880633
10320,520.5529726128236
10350,520.552958444971
10380,520.5529485396336
10410,520.5529416118554
10440,520.5529367653303
10470,520.5529333741931
10500,520.5529310010982
10530,520.552929340275
10560,520.5529281778672
10590,520.5529273642643
10620,520.5529267947826
10650,520.5529263961652
10680,520.5529261171426
10694,498.51675771356116
10754,496.6453606489505
11174,469.13200911254694
11384,454.6076616203803
11954,450.28681667996545
12074,447.037747211702
12464,443.2931163689815
12524,440.16588060552806
12584,438.27660613209315
12704,438.1452295209418
12794,437.6221766335051
12944,437.26883803316707
12974,437.19446122407544
13064,437.1565259914944
13124,437.14883982357776
13154,437.1286040924988
13244,437.03968653484594
13274,436.954769590202
13304,436.8995584361657
13334,436.86298260808155
13364,436.8383943566382
13394,436.82167967667624
13424,436.81022291516115
13454,436.8023224816624
13484,436.79685062702106
13514,436.7930489658916
13544,436.79040183431573
13574,436.7885557171703
13604,436.7872668037812
13634,436.78636621498896
13664,436.78573661160465
13694,436.78529628552843
13724,436.7849882514568
13754,436.7847727227553
13784,436.7846218992868
13814,436.78451634570376
13844,436.78444246938966
13874,436.7843907614549
13904,436.7843545685882
13934,436.78432923489856
13964,436.78431150196104
13994,436.78429908922107
14024,436.78429040045796
14054,436.7842843183997
14084,436.784280060996
14114,436.78427708083177
14144,436.78427499472576
14174,436.7842735344559
14204,436.784272512269
14234,436.7842717967394
14264,436.7842712958692
14294,436.78427094526023
14324,436.7842706998341
14354,436.7842705280359
14384,436.78427040777717
14414,436.78427032359605
14444,436.7842702646693
14474,436.7842702234206
14504,436.78427019454637
14534,436.78427017433455
14564,436.7842701601862
14594,436.7842701502824
14624,436.7842701433497
14654,436.78427013849694
14684,436.7842701351
14714,436.7842701327221
14744,436.7842701310575
14774,436.78427012989243
14804,436.78427012907673
14834,436.7842701285059
14864,436.78427012810624
14894,436.78427012782646
14924,436.7842701276306
14954,436.7842701274936
14984,436.7842701273977
