Evaluations,Fitness
1,21.245323315144265
2,21.05779754203656
32,21.03962940533016
40,20.96339097167229
291,20.904458691944782
513,20.883840893508953
727,20.85948389058713
1204,20.846126951149778
1705,20.845777550468082
3989,20.824102346147118
4566,20.79038865477915
5113,20.75729691158921
5273,20.653762008953166
5482,20.573004096010326
5707,20.52671142066497
5749,20.49062797896333
5755,20.48851837103367
5764,20.477947684837083
5783,20.44430002046411
5803,20.42336969624033
5865,20.38725253865199
5914,20.373689067040118
5931,20.342107413378848
5941,20.310813196061453
5960,20.27117284204002
5971,20.12772522701752
5993,20.11214247449092
5994,20.070178492108198
6053,20.03477707934882
6185,19.9014920081336
6222,19.846698601002043
6290,19.818532922086675
6305,19.803532010958975
6344,19.792691871829167
6349,19.744012848424063
6457,19.7284085856867
6486,19.72209613419647
6512,19.652419233615095
6527,19.622896997770848
6700,19.603074089049787
6719,19.583213528895943
6760,19.56656418605956
6793,19.556236227259983
6808,19.54373464055045
6905,19.534183410205074
6907,19.52237496121325
6935,19.51159315136128
6950,19.502288615697246
6982,19.497440107323698
7067,19.49541254345434
7086,19.488007634205776
7137,19.485242473221145
7141,19.474539021339222
7218,19.47287233497426
7234,19.468841214140983
7261,19.45574726574125
7414,19.455428270153465
7469,19.44774778143375
7510,19.445968256118917
7535,19.445383112875934
7548,19.44261164093925
7584,19.440427914869773
7611,19.439693534599453
7658,19.437293304676693
7703,19.436000110367072
7704,19.43567360602233
7706,19.43517433174471
7731,19.43469002153928
7732,19.43403642893036
7745,19.433538294464263
7751,19.431139659258847
7771,19.42845934148418
7803,19.427123306486767
7845,19.426247555161428
7947,19.424752302516946
7951,19.42447019598248
8064,19.424114001727137
8106,19.423417198338914
8111,19.423416858064854
8166,19.42267559102232
8257,19.42223141395173
8263,19.42164068390718
8303,19.421540455550804
8320,19.42135713701909
8331,19.42135691304981
8334,19.421271014784146
8345,19.421202598949186
8394,19.421036346719696
8399,19.420949883325378
8418,19.420926547974933
8445,19.420602318920988
8468,19.420248080393204
8498,19.4199533706206
8514,19.419774068201228
8533,19.41948800408847
8615,19.41940022622864
8644,19.41923881372017
8676,19.4191471695326
8689,19.418971603108844
8765,19.4189675069849
8792,19.41893015766863
8807,19.41878912197735
8813,19.418585644373447
8927,19.418433685893593
9071,19.418417056080088
9086,19.41839362937705
9092,19.41820222005365
9130,19.418190297382072
9156,19.41817609844739
9166,19.418133218818834
9187,19.41810290166584
9207,19.418102006910235
9221,19.4180831251911
9223,19.418061329428728
9246,19.417996595216145
9289,19.417994316133175
9291,19.41797307085052
9312,19.417938151147432
9398,19.417853904554335
9524,19.41784234849606
9546,19.41783666928022
9553,19.41782954278419
