Evaluations,Fitness
1,21.240823
2,21.137743
5,20.992881
14,20.915672
31,4.084542
35,3.900291
68,3.785922
91,3.704421
115,3.644253
136,3.531761
142,3.522943
196,3.522837
207,3.479529
245,3.290439
265,3.262615
278,3.188549
339,3.144143
402,2.964438
455,2.957232
517,2.910501
529,2.816844
621,2.718703
666,2.715561
689,2.711256
695,2.677312
739,2.618726
747,2.544863
752,2.351201
816,2.294937
844,2.283126
852,2.252482
878,2.232819
917,1.957104
998,1.863003
1025,1.824547
1069,1.769205
1117,1.633711
1172,1.626258
1186,1.585675
1207,1.573296
1232,1.558803
1238,1.365370
1248,1.271043
1315,1.145812
1461,1.074167
1489,1.053178
1515,1.006912
1559,0.902638
1588,0.894027
1619,0.830604
1656,0.795408
1681,0.729242
1682,0.675544
1748,0.601334
1844,0.596138
1857,0.594486
1868,0.565668
1873,0.556767
1884,0.550328
1902,0.536957
1905,0.526364
1952,0.390413
2023,0.384635
2106,0.379220
2111,0.377558
2133,0.366308
2156,0.362875
2164,0.338545
2176,0.334741
2195,0.272605
2284,0.241379
2326,0.217676
2410,0.212142
2468,0.203185
2505,0.194585
2553,0.192247
2555,0.173992
2593,0.158072
2632,0.157501
2664,0.152914
2691,0.148381
2730,0.138257
2794,0.135774
2809,0.127521
2819,0.120559
2833,0.115304
2867,0.111146
2887,0.103400
2945,0.101535
2986,0.100538
3024,0.095579
3054,0.087623
3069,0.087031
3091,0.085995
3131,0.076391
3208,0.074625
3210,0.073323
3251,0.069689
3277,0.068348
3298,0.062889
3349,0.062428
3358,0.058678
3459,0.055983
3496,0.051876
3516,0.049594
3553,0.049064
3569,0.048287
3572,0.048041
3603,0.044912
3622,0.043416
3691,0.041811
3716,0.039985
3748,0.038288
3790,0.037171
3807,0.036239
3827,0.033736
3884,0.032801
3894,0.031683
3908,0.029424
3965,0.028553
3972,0.028001
4015,0.026528
4021,0.023475
4058,0.022491
4078,0.022185
4174,0.019632
4234,0.018943
4262,0.017962
4264,0.017421
4277,0.017383
4324,0.017039
4347,0.015090
4387,0.014181
4479,0.013898
4529,0.013864
4558,0.012987
4610,0.012902
4640,0.012557
4682,0.012517
4684,0.011622
4691,0.011399
4696,0.010582
4791,0.009882
4887,0.009845
4900,0.009762
4927,0.008220
5000,0.008113
5014,0.007974
5023,0.007431
5103,0.006914
5195,0.006693
5196,0.006213
5244,0.006183
5269,0.005938
5295,0.005630
5320,0.005597
5353,0.005256
5386,0.005116
5396,0.004862
5488,0.004810
5526,0.004694
5527,0.004519
5567,0.004485
5587,0.004432
5589,0.004029
5590,0.003992
5646,0.003829
5699,0.003603
5727,0.003559
5782,0.003383
5799,0.003238
5825,0.003054
5888,0.003037
5893,0.003030
5904,0.002778
5917,0.002580
6007,0.002561
6014,0.002372
6062,0.002256
6139,0.002176
6166,0.002168
6169,0.002147
6191,0.002100
6197,0.002044
6253,0.001991
6254,0.001987
6266,0.001971
6290,0.001890
6311,0.001666
6367,0.001579
6446,0.001569
6456,0.001508
6487,0.001502
6517,0.001471
6523,0.001456
6534,0.001366
6582,0.001356
6608,0.001315
6638,0.001247
6652,0.001225
6680,0.001198
6693,0.001159
6695,0.001116
6737,0.001107
6740,0.001076
6745,0.000998
6877,0.000992
6878,0.000930
6912,0.000854
6937,0.000824
7040,0.000792
7118,0.000724
7152,0.000716
7160,0.000684
7219,0.000668
7236,0.000656
7265,0.000620
7340,0.000545
7351,0.000524
7357,0.000492
7471,0.000459
7536,0.000440
7597,0.000387
7619,0.000373
7740,0.000342
7856,0.000335
7873,0.000317
7893,0.000304
7923,0.000299
7974,0.000290
7990,0.000266
8104,0.000247
8140,0.000221
8229,0.000212
8259,0.000202
8295,0.000199
8332,0.000182
8381,0.000181
8406,0.000180
8410,0.000170
8467,0.000163
8564,0.000162
8581,0.000148
8636,0.000145
8644,0.000138
8653,0.000127
8712,0.000126
8732,0.000123
8740,0.000115
8763,0.000110
8827,0.000108
8839,0.000106
8886,0.000103
8944,0.000099
8961,0.000098
8977,0.000095
8978,0.000092
9047,0.000091
9074,0.000090
9083,0.000089
9097,0.000086
9116,0.000086
9137,0.000085
9143,0.000084
9168,0.000077
9205,0.000076
9214,0.000071
9218,0.000070
9231,0.000069
9270,0.000063
9280,0.000061
9309,0.000059
9326,0.000059
9374,0.000058
9411,0.000052
9480,0.000049
9499,0.000046
9613,0.000046
9643,0.000044
9682,0.000044
9740,0.000043
9744,0.000043
9754,0.000041
9764,0.000039
9813,0.000038
9843,0.000036
9856,0.000036
9875,0.000033
9910,0.000033
9932,0.000033
9968,0.000031
10014,0.000030
10028,0.000027
10088,0.000025
10189,0.000024
10222,0.000023
10323,0.000022
10356,0.000022
10385,0.000021
10396,0.000021
10403,0.000021
10413,0.000017
10539,0.000016
10637,0.000016
10643,0.000016
10669,0.000015
10696,0.000015
10713,0.000014
10729,0.000014
10745,0.000013
10811,0.000012
10820,0.000012
10860,0.000011
10863,0.000011
10864,0.000010
10943,0.000010
11028,0.000010
11048,0.000010
11111,0.000009
11176,0.000009
11209,0.000009
11247,0.000009
11262,0.000008
11293,0.000008
11326,0.000008
11348,0.000008
11355,0.000008
11363,0.000008
11385,0.000007
11398,0.000007
11445,0.000006
11471,0.000006
11554,0.000006
11623,0.000006
11643,0.000005
11681,0.000005
11696,0.000005
11764,0.000005
11768,0.000005
11773,0.000005
11813,0.000004
11890,0.000004
11915,0.000004
11928,0.000004
11934,0.000004
11939,0.000004
12011,0.000004
12018,0.000003
12098,0.000003
12144,0.000003
12233,0.000003
12257,0.000003
12267,0.000002
12270,0.000002
12443,0.000002
12539,0.000002
12542,0.000002
12576,0.000002
12667,0.000002
12669,0.000002
12690,0.000002
12722,0.000002
12757,0.000002
12761,0.000002
12784,0.000002
12795,0.000002
12831,0.000002
12858,0.000002
12863,0.000002
12874,0.000001
12938,0.000001
12970,0.000001
12999,0.000001
13034,0.000001
13105,0.000001
13117,0.000001
13146,0.000001
13192,0.000001
13285,0.000001
13364,0.000001
13393,0.000001
13471,0.000001
13569,0.000001
13599,0.000001
13683,0.000001
13700,0.000001
13702,0.000001
13716,0.000001
13793,0.000001
13840,0.000001
13898,0.000001
13929,0.000000
14057,0.000000
14113,0.000000
14219,0.000000
14243,0.000000
14260,0.000000
14288,0.000000
14301,0.000000
14308,0.000000
14323,0.000000
14328,0.000000
14331,0.000000
14418,0.000000
14450,0.000000
14601,0.000000
14610,0.000000
14616,0.000000
14619,0.000000
14686,0.000000
14768,0.000000
14777,0.000000
14799,0.000000
14827,0.000000
14849,0.000000
14877,0.000000
14895,0.000000
14944,0.000000
14962,0.000000
14996,0.000000
