Evaluations,Fitness
100,223162.418099
200,201419.006385
300,174606.749215
400,128332.683871
500,127228.979046
600,116333.424149
700,111735.252007
800,106020.408667
900,96450.832360
1000,72775.614311
1100,66956.693689
1200,62347.268456
1300,58302.468045
1400,50774.236795
1500,48902.351468
1600,47150.831779
1700,43358.726716
1800,41830.113875
1900,36874.365011
2100,32861.624576
2200,30554.601298
2300,24904.937006
2600,23767.528987
2700,22982.669449
2800,20861.965398
2900,20395.702012
3000,18271.962946
3100,17336.466809
3200,16329.867252
3500,15576.967690
3600,14677.987675
3700,14638.309197
3800,14387.530560
3900,14177.799325
4000,14051.147124
4100,13604.797005
4200,13441.855162
4300,13310.228893
4400,13120.238378
4500,12995.785687
4600,12862.944224
4700,12644.453937
4800,12377.617372
5000,12173.392793
5100,12005.008243
5200,11869.814213
5300,11800.279075
5400,11569.544214
5500,11437.214257
5700,11379.133521
5800,11279.516169
5900,11161.193129
6100,11109.101645
6200,10981.759390
6300,10924.439548
6400,10914.554396
6500,10867.187217
6600,10702.510154
6700,10702.510154
6800,10615.696657
6900,10464.233914
7000,10366.363044
7200,10330.608692
7300,10289.715820
7400,10277.278220
7500,10221.030792
7600,10203.771628
7700,10040.632116
7800,10021.409109
7900,9999.017094
8000,9839.206691
8100,9825.478722
8200,9772.138130
8300,9716.903544
8400,9613.641314
8500,9585.147615
8600,9565.590727
8700,9534.794551
8900,9456.096895
9000,9392.744899
9100,9344.077769
9200,9290.287566
9300,9275.626613
9400,9109.856306
9500,9084.496725
9600,9037.004031
9700,9018.619923
9800,8825.745565
9900,8746.428786
10100,8695.624792
10200,8522.533732
10300,8445.298909
10400,8328.646038
10500,8107.087822
10600,7893.254560
10700,7491.990044
10800,7465.572333
10900,7365.461375
11000,7354.503635
11100,7091.162398
11200,6966.071342
11300,6851.198226
11500,6800.898358
11600,6680.431445
11700,6548.724098
11800,6529.730842
11900,6442.386843
12000,6411.024450
12100,5518.526682
12300,5441.201173
12400,5298.306771
12500,5296.927112
12600,5264.699203
12900,5200.585990
13100,5161.494711
13200,5134.058186
13300,5133.653207
13400,5091.825784
13500,5080.326040
13600,5079.261535
13700,5022.668030
13800,5017.116357
13900,4869.998220
14000,4867.270839
14100,4821.036753
14200,4788.791851
14300,4739.870911
14400,4733.156031
14500,4720.758453
14600,4701.228167
14700,4699.980981
14800,4690.602991
14900,4610.229363
15000,4598.391818
