"Evaluations","Fitness"
1,2930.76608883601
3,2885.85812474206
8,2872.79992569673
9,2549.53439353817
19,1938.97069038618
665,1763.04954572
805,1753.0773535532
841,1518.21303513347
1379,1259.29338093424
1420,1164.00227473769
1813,933.064589946102
1967,921.556743336729
2212,810.219056157074
2582,801.040160227465
3019,751.105116713573
3375,633.803855873093
3589,603.746638781915
3811,595.509137775352
3940,551.947165107526
3984,510.99079382814
4206,494.76564415629
4766,489.116181204957
4936,473.784710004626
4942,471.063381404288
5101,467.280728475733
5124,460.40688036988
5299,454.688234302213
5494,444.475389325927
5512,436.218713137649
5525,427.7714069613
5542,391.909325177065
5780,344.575018113411
5932,322.319851764564
6306,312.392896903446
6499,268.859443529411
7061,266.515817170201
7110,243.763724271726
7873,238.875054664623
7876,230.755914586808
8271,228.677762168728
8453,227.881622969663
8455,225.163399147522
8466,217.52868467595
8636,214.777384373689
8830,209.758212756837
9060,208.085856675963
9079,206.41662922126
9108,196.724285436994
9306,192.230425549302
9654,188.835315346454
9823,188.791848550102
10010,185.546152448598
10210,182.394988354816
10446,181.766398700916
10676,181.070542588399
10796,179.910290583296
10827,179.85450954477
10866,177.491628112771
11007,174.31632264905
