Evaluations,Fitness
1,21.248139
2,21.056398
8,20.986413
23,20.888574
31,19.153652
33,18.834098
98,18.160174
107,17.778823
179,17.721102
191,17.630587
193,16.542688
234,15.823782
302,15.602897
310,14.714096
376,14.045824
382,13.854930
399,13.788492
458,13.273148
471,13.064575
503,13.024664
539,12.475467
611,12.095676
724,11.299321
1022,11.101103
1112,11.098390
1232,11.095942
1283,11.094605
1324,10.946527
1414,10.946483
1444,10.946430
1474,10.946394
1624,10.946392
1654,10.946392
1673,10.927336
1759,10.906864
1926,10.882215
1956,10.857540
1986,10.853019
2023,10.786028
2083,10.785532
2173,10.766932
2201,10.751132
2363,10.748953
2427,10.746901
2478,10.745399
2495,10.742776
2553,10.742346
2573,10.737606
2584,10.733857
2663,10.726188
2724,10.723857
2771,10.717581
2791,10.674318
2851,10.652096
2956,10.652038
2960,10.640048
2976,10.636441
3065,10.631306
3155,10.630165
3185,10.628264
3186,10.625750
3202,10.623614
3255,10.620314
3337,10.619778
3346,10.617364
3422,10.608884
3452,10.607567
3511,10.600181
3541,10.599459
3614,10.599310
3627,10.594633
3657,10.592761
3687,10.592591
3710,10.591276
3743,10.590752
3762,10.588722
3822,10.588702
3848,10.588385
3899,10.585854
3929,10.585731
3941,10.585584
3978,10.584212
4118,10.583845
4127,10.583732
4155,10.583317
4185,10.582397
4277,10.582012
4307,10.581493
4337,10.581421
4359,10.581410
4382,10.581408
4439,10.581303
4446,10.581086
4450,10.580829
4478,10.580711
4480,10.580550
4508,10.580507
4536,10.580412
4563,10.579657
4631,10.579411
4635,10.578874
4728,10.578724
4757,10.578401
4883,10.578381
4907,10.578325
4913,10.578141
4943,10.578080
4974,10.578067
5002,10.578037
5029,10.577883
5158,10.577877
5170,10.577817
5185,10.577808
5233,10.577760
5265,10.577749
5326,10.577740
5336,10.577691
5361,10.577570
5427,10.577570
5444,10.577567
5452,10.577562
5474,10.577527
5504,10.577488
5534,10.577469
5564,10.577466
5584,10.577353
5674,10.577343
5693,10.577335
5723,10.577333
5791,10.577275
5821,10.577256
5851,10.577252
5896,10.577143
5956,10.577131
5986,10.577124
6069,10.577118
6134,10.577115
6141,10.577026
6187,10.576988
6217,10.576947
6232,10.576946
6247,10.576942
6268,10.576936
6273,10.576911
6306,10.576890
6349,10.576831
6405,10.576827
6439,10.576809
6485,10.576808
6505,10.576773
6535,10.576771
6552,10.576764
6582,10.576759
6583,10.576751
6621,10.576746
6637,10.576739
6667,10.576719
6697,10.576715
6746,10.576705
6747,10.576676
6777,10.576672
6814,10.576650
6844,10.576623
6874,10.576607
6923,10.576606
6953,10.576574
6983,10.576557
7013,10.576553
7074,10.576530
7137,10.576518
7150,10.576514
7152,10.576497
7182,10.576481
7208,10.576476
7238,10.576458
7281,10.576455
7313,10.576447
7333,10.576421
7363,10.576420
7416,10.576370
7475,10.576358
7505,10.576311
7535,10.576300
7563,10.576253
7623,10.576247
7635,10.576241
7664,10.576225
7665,10.576173
7727,10.576171
7756,10.576145
7757,10.576134
7786,10.576130
7787,10.576129
7862,10.576128
7873,10.576114
7921,10.576106
7939,10.576094
7999,10.576093
8065,10.576090
8067,10.576083
8134,10.576080
8153,10.576078
8243,10.576078
8271,10.576074
8276,10.576074
8311,10.576073
8322,10.576070
8352,10.576070
8354,10.576066
8384,10.576062
8437,10.576060
8524,10.576059
8603,10.576059
8612,10.576059
8653,10.576058
8661,10.576056
8671,10.576051
8736,10.576049
8746,10.576046
8799,10.576043
8810,10.576043
8829,10.576042
8840,10.576041
8870,10.576040
8922,10.576039
8958,10.576038
8966,10.576038
8996,10.576038
9026,10.576038
9035,10.576036
9065,10.576035
9095,10.576035
9125,10.576035
9142,10.576033
9194,10.576033
9213,10.576032
9224,10.576030
9254,10.576029
9284,10.576028
9314,10.576028
9381,10.576027
9434,10.576026
9448,10.576025
9477,10.576025
9478,10.576024
9508,10.576023
9546,10.576023
9576,10.576022
9629,10.576022
9678,10.576020
9783,10.576019
9850,10.576019
9878,10.576019
9908,10.576019
9924,10.576018
9934,10.576017
9994,10.576017
10001,10.576017
10031,10.576017
10061,10.576017
10091,10.576017
10103,10.576016
10193,10.576016
10231,10.576016
10336,10.576015
10366,10.576015
10374,10.576015
10377,10.576015
10410,10.576015
10435,10.576014
10465,10.576014
10481,10.576014
10488,10.576014
10515,10.576014
10518,10.576011
10548,10.576011
10586,10.576011
10599,10.576011
10616,10.576009
10651,10.576009
10681,10.576008
10746,10.576006
10805,10.576006
10835,10.576004
10865,10.576003
10893,10.576002
10923,10.576001
10953,10.576000
10983,10.576000
10995,10.576000
11020,10.575999
11088,10.575999
11118,10.575998
11128,10.575998
11196,10.575997
11197,10.575994
11285,10.575994
11287,10.575994
11317,10.575994
11407,10.575994
11422,10.575993
11463,10.575992
11491,10.575992
11502,10.575992
11532,10.575991
11594,10.575991
11610,10.575990
11672,10.575990
11702,10.575989
11821,10.575988
11890,10.575987
11920,10.575986
11937,10.575986
11960,10.575986
11976,10.575986
11990,10.575985
12006,10.575985
12056,10.575983
12086,10.575983
12091,10.575982
12148,10.575981
12178,10.575980
12194,10.575980
12224,10.575980
12235,10.575980
12265,10.575979
12269,10.575979
12291,10.575979
