Evaluations,Fitness
1,21.421621524291872
2,21.00420308487266
9,20.8468847769191
143,20.587567936687854
178,20.4618231987869
541,20.397464568627658
594,20.12864811653171
628,20.115212831819438
758,20.006104853216613
825,19.978044534681196
833,19.93679870366241
840,18.95982766718728
1171,18.9057637606694
1181,18.70317994993283
1257,18.377605902507813
1730,18.046673961948922
1734,17.853211994172767
1803,17.530167944314456
1890,17.373949682180935
2030,17.17921685051889
2220,16.820843575345805
2379,16.611739406812795
2426,16.537780965212317
2622,15.623058054219909
2848,15.596800760167007
3159,15.482041228043402
3229,15.340512525561657
3257,14.799258790489098
3463,14.426544123538152
3541,14.30183787734422
3602,14.129700891360859
3732,14.020979266103328
3771,13.516414413865043
4257,13.32452327690736
4309,13.205389433712375
4323,12.565039422501803
4588,12.497559419192122
4826,12.457054060890549
4835,12.131582787011093
4964,11.981510255933651
5005,11.196388082187756
5302,11.039858060269935
5470,10.954594839800981
5764,10.793447226657575
5874,10.650623195556074
5998,10.436686275693212
6201,10.179801111695093
6430,10.023640789846384
6508,9.889309990020388
6584,9.847745003808727
6629,9.729872149638412
6701,9.657394924701256
6808,9.394140597902865
6906,9.393285182026693
6941,9.386222202906072
7030,9.119830542403374
7036,9.054817591522166
7154,9.026954444229025
7268,8.935760379077148
7448,8.902165827205174
7467,8.331628261295602
7867,8.264903284402967
8141,8.249410163557435
8249,8.165736239144358
8380,8.105568014145097
8451,7.962257397090369
8611,7.866695195694545
8675,7.816489621112513
8679,7.500630370974562
8777,7.426709729247722
8797,7.197767309038493
8897,7.118805574315653
8908,7.1017606398881465
8941,7.068327009104523
9130,7.066723213270896
9221,6.952473266506745
9428,6.857688795557937
9618,6.836698007828131
9631,6.836123376649066
9653,6.77061052375775
9693,6.768608394019624
9756,6.761586665055937
9779,6.377052894947944
9843,6.2034684891415
10079,6.187694096136241
10092,6.03943298827096
10289,5.951294467036778
10305,5.894336304136758
10321,5.8664204831281275
10464,5.705586083592053
10492,5.529585565519415
10514,5.493278516356163
10826,5.468357022755061
10970,5.443000064786638
11043,5.307552146620832
11322,5.255198914979573
11342,5.245721603853724
11398,5.071978690631138
11748,5.01365012654885
11812,4.9935919634228085
11843,4.934083919055581
12062,4.859362168921123
12133,4.769142487465537
12218,4.755812122570376
12235,4.689154472542917
12243,4.618270600181521
12309,4.480812288146037
12423,4.408271682343443
12847,4.332515079781782
13098,4.280303997381846
13104,4.249041437279711
13171,4.177820234007751
13386,4.145837669114982
13526,4.1369657404829
13556,4.106696346483204
13573,4.105145123987324
13600,4.054694133006329
13605,3.9531972102403263
13686,3.9379673478464103
13816,3.9282517079327346
13851,3.9254923346856505
13983,3.812380490227849
14151,3.688713095069794
14424,3.5837021462810097
14568,3.5573616441263103
14673,3.54695011909994
14693,3.502510573122653
14925,3.491069489414237
14943,3.4903892828789407
