Evaluations,Fitness
1,2533.411086
2,2172.984498
63,1852.734874
145,1474.997538
440,1428.893948
510,1385.505224
542,1378.443694
587,1366.998291
602,1359.037384
629,1336.930612
663,1333.848912
665,1064.592718
691,1011.020926
781,972.193512
912,959.181538
932,944.820735
944,914.475164
1012,890.872057
1028,871.812608
1030,831.355973
1041,790.227220
1104,743.100819
1221,729.110661
1242,708.834277
1248,706.596957
1293,674.591668
1322,669.105788
1329,633.766507
1411,631.325447
1414,626.222527
1429,533.729192
1434,523.991806
1521,494.343166
1635,493.320106
1712,474.114026
1713,454.382835
1757,412.761507
1804,407.706319
1876,396.130341
1915,376.005984
1981,367.223837
2082,341.764804
2136,340.145190
2164,318.109422
2221,315.186547
2256,283.164740
2388,269.540716
2418,269.431949
2490,268.667216
2502,252.137388
2601,245.615818
2612,233.400878
2642,231.415720
2688,227.345728
2720,224.345435
2723,224.047088
2733,220.453799
2860,214.607868
2892,189.888887
2920,186.946123
3022,175.347017
3123,170.919600
3207,168.824165
3219,167.610809
3221,167.185200
3327,165.899628
3332,165.687056
3405,164.833264
3426,162.360111
3434,162.347981
3443,160.578463
3454,158.947428
3512,158.318340
3527,155.525039
3588,153.646096
3609,148.955687
3625,145.364516
3746,138.458821
3801,133.162117
3925,132.555735
4038,132.555735
4054,130.555342
4074,126.161817
4106,124.387642
4140,123.983824
4220,123.539236
4243,122.601883
4248,122.231573
4317,120.052630
4352,118.911284
4361,113.979757
4437,113.007217
4514,108.778571
4830,108.208264
4840,106.835430
4887,106.666355
4907,105.911933
4908,105.638168
4909,102.450402
5027,101.662325
5109,100.514011
5110,98.663375
5213,98.441885
5216,98.332750
5309,97.624848
5327,97.565414
5343,96.225712
5400,95.443931
5418,93.243279
5434,90.638160
5676,90.144039
5720,89.025534
5733,88.862915
5779,87.264027
5850,87.055372
5902,86.765804
5957,86.693011
6037,86.135753
6099,85.946838
6168,85.817646
6180,85.280592
6200,83.731317
6438,82.834380
6540,82.431038
6575,80.471669
6674,79.786387
6730,79.542547
6748,79.429449
6809,79.050096
6851,78.766497
6915,78.626612
6925,75.864426
6931,75.189413
7005,74.426179
7018,74.035964
7106,73.764918
7257,73.286752
7343,73.016454
7412,72.294718
7519,72.191319
7532,72.147620
7568,71.878415
7586,69.306147
7601,69.177113
7701,68.345162
7819,68.315919
7837,68.228937
7850,67.805884
7886,67.618591
7914,67.296863
8099,66.668821
8233,66.552825
8290,66.412479
8318,66.255109
8421,66.237052
8429,66.221409
8452,65.962720
8503,65.817734
8621,65.730853
8662,65.653122
8721,65.489373
8931,65.414339
8963,65.386777
9101,65.193947
9135,65.013583
9282,63.188866
9400,62.933680
9503,62.923077
9535,62.782215
9637,62.766087
9639,62.690974
9649,62.667247
9681,62.486179
9763,62.309536
9769,62.235140
9809,62.128721
9821,62.092983
9880,61.850652
10155,61.816499
10198,61.816268
10203,61.762302
10217,61.605470
10333,61.463981
10408,61.300909
10453,60.771738
10611,60.282067
10748,60.161920
10829,60.153771
10851,59.714459
10860,59.130287
11089,59.127268
11145,57.764176
11184,57.646454
11200,57.190175
11204,57.159416
11205,57.098080
11330,56.833951
11484,56.729749
11528,56.701398
11583,56.654237
11633,56.624960
11731,56.600168
11736,56.593437
11754,56.543112
11805,55.988585
11940,55.702412
12178,55.104156
12275,55.092593
12303,55.065689
12327,55.046990
12343,55.003827
12357,53.899843
12438,53.763491
12549,53.760960
12610,53.757206
12639,53.753759
12695,53.750230
12696,53.722204
12705,53.718167
12721,53.692574
12770,53.682377
12772,53.644780
12884,53.638927
12888,53.031940
13023,52.468822
13227,52.193822
13325,51.677775
13340,51.484720
13455,51.263997
13596,49.509190
13681,49.503998
13707,49.488581
13790,49.462239
13805,49.429741
13817,49.340965
13831,49.225290
13986,49.222781
14000,49.216351
14018,48.285731
14206,48.139304
14238,48.049084
14296,47.984411
14363,46.951149
14505,46.826350
14557,46.732565
14577,46.628239
14578,46.598343
14691,46.557125
14743,44.935123
14808,44.832458
