Evaluations,Fitness
1,2.15098483e+08
4,2.13940241e+08
17,1.83077962e+08
31,1.56811169e+08
33,1.50631243e+08
61,1.39122138e+08
63,9.50796788e+07
64,8.61653674e+07
124,5.79196518e+07
162,5.37714379e+07
182,4.68108178e+07
195,4.31310970e+07
248,4.20263825e+07
263,3.39481052e+07
311,2.98820145e+07
319,2.82906337e+07
399,1.65028068e+07
492,1.22302476e+07
531,1.04666861e+07
562,8.40104685e+06
626,8.06406418e+06
634,6.52866081e+06
661,5.88743536e+06
677,5.21087244e+06
693,5.11820268e+06
694,4.82699501e+06
708,4.82255879e+06
721,4.34260187e+06
741,3.97727873e+06
779,3.42801161e+06
780,3.25835178e+06
801,2.56317801e+06
845,2.35173812e+06
848,2.23830307e+06
878,1.88547638e+06
914,1.74975916e+06
918,1.59362302e+06
933,1.48504486e+06
935,1.40997972e+06
946,1.35245012e+06
965,1.13197229e+06
995,1.10943319e+06
1000,1.01171541e+06
1021,8.75711528e+05
1053,8.71272156e+05
1056,8.48489267e+05
1060,7.12459317e+05
1066,5.16476861e+05
1111,4.17084513e+05
1152,4.14976424e+05
1158,3.76537449e+05
1164,3.52289600e+05
1203,3.13739984e+05
1234,2.50054035e+05
1263,1.75726398e+05
1302,1.66969830e+05
1315,1.53790265e+05
1334,1.36909972e+05
1352,1.34938415e+05
1356,1.30166759e+05
1370,1.15252200e+05
1385,1.14467483e+05
1387,1.08495006e+05
1416,1.06396008e+05
1421,9.96055989e+04
1430,8.59729722e+04
1443,8.49089591e+04
1444,7.43879016e+04
1471,6.21968877e+04
1504,6.06820317e+04
1514,5.74403768e+04
1534,5.05700463e+04
1547,3.86293404e+04
1594,3.42920443e+04
1610,3.30228657e+04
1621,3.24827023e+04
1630,2.67924507e+04
1641,2.51785623e+04
1661,2.48238372e+04
1693,2.45675910e+04
1706,2.37998064e+04
1719,2.02585640e+04
1741,1.96745737e+04
1752,1.49608666e+04
1766,1.45423042e+04
1777,1.40379206e+04
1782,1.34698714e+04
1783,1.29638759e+04
1788,1.11463865e+04
1803,9.73807868e+03
1836,9.26780400e+03
1843,7.61691616e+03
1863,6.97457825e+03
1871,6.90437218e+03
1891,5.60256437e+03
1904,4.98187718e+03
1921,4.56082219e+03
1929,4.28586314e+03
1954,3.50730479e+03
1981,3.05372696e+03
1982,2.33836349e+03
2047,2.10947149e+03
2052,2.08886011e+03
2073,1.99752892e+03
2075,1.81594752e+03
2103,1.61714232e+03
2118,1.47514291e+03
2145,1.29175590e+03
2155,1.25169624e+03
2162,1.21819861e+03
2163,8.89947955e+02
2237,8.73411630e+02
2238,6.62258024e+02
2253,5.58880314e+02
2282,5.19212336e+02
2299,4.91632230e+02
2316,4.26004673e+02
2341,3.74709280e+02
2350,3.54605390e+02
2361,3.49489462e+02
2372,3.30667662e+02
2375,2.97263090e+02
2407,2.92395699e+02
2409,2.17759564e+02
2433,1.83160470e+02
2442,1.80842993e+02
2466,1.75916378e+02
2467,1.45881218e+02
2493,1.45703373e+02
2496,1.43995448e+02
2497,1.40002949e+02
2503,1.29855383e+02
2504,1.22750898e+02
2512,1.21369970e+02
2527,1.18798437e+02
2532,9.97841015e+01
2534,8.35010909e+01
2564,7.57809337e+01
2585,7.35483809e+01
2591,7.02900860e+01
2611,6.21061573e+01
2619,5.20480571e+01
2620,4.63709532e+01
2641,4.58030672e+01
2661,4.48016727e+01
2668,3.81309403e+01
2674,3.72441171e+01
2675,3.64063968e+01
2699,3.26132655e+01
2715,1.95459191e+01
2765,1.95073003e+01
2773,1.88969168e+01
2782,1.69298942e+01
2792,1.64981869e+01
2795,1.64475946e+01
2796,1.60162397e+01
2812,1.57536847e+01
2824,1.28660528e+01
2838,1.26452934e+01
2867,1.14297648e+01
2869,1.12004563e+01
2874,1.08504483e+01
2884,9.87601327e+00
2893,9.66103349e+00
2896,9.28286134e+00
2902,8.09736786e+00
2918,7.66651434e+00
2928,6.57769650e+00
2942,6.46401334e+00
2957,6.23495115e+00
2961,6.15411487e+00
2969,4.65009735e+00
3005,4.45542550e+00
3009,4.32386462e+00
3011,4.19659270e+00
3030,3.92913379e+00
3031,3.54393697e+00
3037,3.45951934e+00
3039,2.82281750e+00
3061,2.59833957e+00
3083,2.42824712e+00
3098,1.89206259e+00
3121,1.71429200e+00
3149,1.63260719e+00
3157,1.37129918e+00
3184,1.21685376e+00
3196,1.06007404e+00
3209,1.05193842e+00
3217,1.03016068e+00
3222,1.00793761e+00
3227,9.65509478e-01
3234,9.41494925e-01
