Evaluations,Fitness
1,1556.283703
4,1492.540853
5,1447.566326
14,1409.579113
22,1354.398490
27,1265.368733
39,1232.116459
41,1229.803310
44,1185.339334
203,1167.023708
219,1131.830579
235,1076.005047
345,1029.291481
432,999.158260
446,905.139755
576,892.140334
579,883.196596
704,869.868697
720,866.996118
742,864.010571
757,850.896519
768,832.505323
803,764.741573
805,757.359253
1057,740.719638
1102,735.560390
1111,727.750607
1125,704.465324
1201,693.573240
1222,677.735855
1276,670.226982
1318,665.411005
1342,646.208160
1404,638.909490
1408,627.709435
1426,624.697708
1514,604.482416
1618,584.757351
1684,582.102550
1725,571.703549
1746,563.902799
1753,563.526060
1780,556.725554
1835,548.190524
1887,530.539261
2002,528.748019
2005,515.873694
2101,515.706288
2123,501.542561
2129,489.820702
2221,484.449037
2285,472.727160
2294,472.649825
2299,466.812814
2305,450.298435
2347,444.081005
2425,440.064254
2447,437.575635
2504,437.247149
2516,397.583668
2608,385.347526
2884,370.022386
2922,367.103028
2925,354.596358
3018,335.693069
3175,313.948075
3297,306.919263
3422,281.533616
3437,281.367679
3595,260.328480
3728,259.291352
3763,251.950515
3907,250.611993
3917,248.342253
3925,237.355378
3950,221.749048
4328,220.081271
4409,218.413691
4421,216.816741
4483,216.433160
4591,216.073018
4610,215.069713
4634,213.479021
4647,210.447350
4667,208.239893
4690,207.140663
4840,207.096163
4898,204.826526
4915,201.290345
5110,201.094411
5114,199.932428
5119,198.584788
5204,198.228554
5215,197.674843
5247,190.859757
5404,189.146753
5522,184.855214
5741,183.154882
5813,175.119835
6164,172.300142
6331,171.381000
6498,169.316621
6577,168.670491
6595,163.873135
6851,162.704602
6916,161.704719
6959,160.689410
7011,160.119618
7052,157.723960
7065,157.672305
7175,157.353896
7223,156.428691
7330,155.489936
7434,153.428660
7609,153.070267
7718,151.111449
7803,147.651375
8011,144.356723
8438,142.229968
8601,140.470031
8672,138.464682
8838,137.789477
8891,136.451791
8928,135.853916
9208,135.426385
9315,134.484791
9364,133.789972
9467,133.676816
9482,131.266446
9550,130.104037
9656,129.757146
9705,126.714235
10065,126.366420
10112,125.309708
10243,124.456131
10319,124.221385
10367,124.025659
10406,123.899896
10414,123.091663
10457,122.983550
10562,121.438638
10918,120.827358
10948,120.526225
10987,119.461608
11155,119.297009
11291,118.742058
11474,117.775948
11596,116.561932
11611,116.069327
11774,115.931416
11872,115.032682
11921,113.984111
12012,112.883756
12138,112.777490
12155,111.569740
12250,109.491115
12443,109.117848
12485,108.645297
12711,107.114248
12831,106.244344
12899,102.969150
13305,101.248940
13386,100.880064
13590,100.555190
13714,100.508162
13819,99.725515
13955,98.712171
14018,98.125924
14270,97.916151
14466,96.708231
14527,96.161938
14591,96.101822
14692,95.720795
14782,95.234467
14805,94.828095
14957,94.212503
