Evaluations,Fitness
1,327462.03712541366
2,323355.619944505
4,308510.6586475515
9,236037.50607687244
59,181497.2192684438
77,155634.55291914946
109,147003.7958484259
278,140233.91743122425
329,127926.28353712826
345,122408.63936176454
354,119549.99937958215
415,109915.73783275025
421,106970.31384271408
519,90847.34731087722
567,88041.37031349621
575,87720.1197187846
650,85905.54428101573
689,85817.44445526601
696,85748.20576218545
697,82600.98058159693
811,80440.24763242829
833,75520.32916936048
889,72748.55645411863
948,72269.26555861671
988,72072.7984822748
995,69699.59775987535
1013,69480.7094360207
1058,66873.89245051832
1116,62629.904571496845
1143,62426.03191273747
1157,60791.86122049059
1251,60120.56783058291
1301,58015.41171920192
1339,56679.89555997917
1377,56271.29569161065
1459,53018.34349877482
1474,52984.3629411106
1502,52298.14936059308
1609,51645.94382253699
1610,50841.19501975313
1644,49755.3440926105
1680,48268.197059099366
1774,46786.38662346168
1786,46217.69575769494
1797,45331.85295177415
1816,45193.91532960661
1916,44453.81178747004
1939,43921.507937056755
1974,43673.336740837345
1984,43135.705884292016
1995,42890.434898935455
2032,41611.827039728865
2115,41428.31312028474
2128,41193.676775087326
2151,40598.08519252762
2168,40196.983970151625
2221,39799.17012696657
2229,39191.9361719728
2298,38891.43416564373
2330,38781.399880266734
2348,37621.868672044206
2377,37529.0202002959
2404,35394.484235451724
2517,35335.070715972215
2536,35045.11392516094
2547,34292.90586266345
2562,34277.0932419294
2623,34023.359018708135
2673,34018.58934341224
2674,33942.20665523372
2684,33551.3726113358
2687,33238.68485790811
2717,32965.9173257445
2773,32780.34733007224
2779,32381.229542832458
2805,31856.529601585993
2807,31677.761017622724
2826,31358.791255665605
2885,30988.230514596926
2900,30634.823078949026
2960,30586.394197099587
2964,30509.81733126974
2987,30144.50621589403
3028,29715.43796681634
3075,28068.17059691151
3112,27967.739726897606
3128,27781.33531482735
3133,27464.343971411963
3146,27450.45114786822
3157,27096.538979706685
3235,26753.405167372875
3293,26717.076704565297
3351,26026.354005250658
3388,25915.78380396098
3401,25857.625893057695
3415,25737.943949413726
3426,25160.123735257755
3477,24979.147209376133
3590,24619.897106265606
3639,24611.92685082752
3643,24135.436732616243
3676,23886.891230280067
3705,23482.48510983961
3710,23373.600335436262
3716,23158.448154810514
3738,22821.994184468847
3759,22676.85739742376
3795,22430.795078574167
3810,21650.638766290598
3855,21443.222439260713
3887,21183.853792987822
3915,21121.70213281019
3941,20883.55015903106
3981,20751.40901229754
3982,20650.21887809384
3988,20428.16723605204
4039,20183.404941273086
4063,20102.74088360711
4073,19848.262621005673
4092,19788.04433395331
4118,19309.94320517799
4138,19273.879428876615
4165,18835.58877790779
4184,18580.187167439486
4188,17826.795619013694
4203,17727.54937246663
4208,16984.91753798721
4386,16785.137122822754
4401,16406.612523599215
4478,16263.181511448312
4495,16238.938175719184
4528,16191.437429896674
4542,16066.853113204164
4563,15781.884779621165
4584,15587.934214899959
4672,15485.96799719736
4707,15435.420594306268
4720,15428.28714673503
4721,15280.784592976463
4737,15245.126056397548
4739,15178.807882747378
4760,15045.173044596317
4773,15031.27329616792
4783,14931.435110691678
4785,14781.713936456696
4901,14652.9608001689
4906,14619.911570636106
4925,14472.87970121797
4939,14461.68206556182
4968,14254.24171598043
4999,13985.266356817945
5067,13982.949843715722
5075,13642.034917577861
5089,13591.473964347446
5129,13571.628451171246
5163,13339.981767759686
5182,13244.66770460681
5214,13177.37570850834
5234,13161.092605401502
5265,13071.546815324871
5293,13052.272301353893
5299,12950.534680887653
5340,12921.78590168425
5342,12824.646657485206
5381,12614.441922688262
5393,12457.79017550422
5485,12329.888431427526
5520,12131.160311126692
5583,12012.57816001551
5634,12008.301657771488
5653,11932.014959160531
5667,11686.542716268785
5690,11562.155182504197
5771,11529.123120801534
5776,11500.683029187652
5782,11427.997118710537
5788,11421.56986499375
5827,11161.456775722103
5862,11068.311559061649
5909,11025.723442801589
5922,11012.79392409881
5978,10951.961654652341
6007,10850.311696845947
6028,10752.013455960581
6039,10718.142630453383
6063,10701.607500253574
6067,10623.497278406818
6079,10554.052575278569
6128,10448.712637916817
6173,10356.656443035063
6243,10297.447027659724
6263,10215.774318217627
6274,10140.948808713752
6362,10062.455680310299
6381,10022.963667346554
6383,9992.877778035587
6387,9845.986119973579
6418,9797.653185550018
6459,9698.45873219688
6478,9694.907832118257
6551,9620.385670328676
6556,9453.323086329256
6585,9402.826734528346
6609,9284.671895024649
6630,9250.824465743835
6650,8987.70886850876
6669,8907.835428012328
6803,8826.437764989214
6826,8533.962839602587
6909,8530.875816206162
6933,8518.294676763746
6998,8445.35663608633
7007,8441.376282161618
7027,8416.732854522852
7037,8262.183873833254
7064,8258.373827415573
7082,8216.804087457758
7123,8190.264569553136
7132,8078.033257864717
7140,8032.247931053059
7204,7935.644378448641
7253,7933.241172934506
7279,7897.016962122241
7300,7858.858318860665
7359,7776.275656508425
7387,7748.849654918465
7418,7542.990045065083
7437,7461.95651213741
7469,7454.168250284631
7470,7243.86179422249
7610,7119.32253851904
7678,7112.352797985208
7683,7052.357317444615
7720,7048.109598672398
7724,7001.7981590766885
7728,6876.7647009727725
7851,6770.561243051151
7852,6757.358545716742
7911,6697.673348042955
7941,6605.384006800409
7950,6605.368096595613
8017,6490.871889864035
8032,6405.592139636978
8107,6326.33980815561
8195,6308.430263691516
8216,6300.245058479669
8233,6289.625354488443
8249,6209.454778831851
8272,6196.368686030405
8275,6191.3873943010485
8289,6154.909743051812
8297,6148.519336197531
8307,6134.154491986094
8347,6057.141211513795
8366,5949.013227738899
8420,5873.735257551936
8461,5778.107473265131
8519,5755.690589123971
8532,5599.619132799933
8550,5558.277204549366
8664,5535.267914346147
8715,5478.057094561442
8727,5477.52174543504
8781,5467.737018591912
8802,5405.391719831327
8825,5401.838685174669
8827,5394.0942470524515
8837,5390.605530436696
8850,5350.200407008471
8852,5338.4733707478445
8911,5288.441776674816
8914,5272.544138426979
8928,5251.048960711407
8977,5247.278647455181
8986,5149.41057041907
8990,5093.7881929431815
9017,5065.998657651085
9032,5019.669213276294
9082,4860.585856463409
9107,4853.247917799251
9125,4751.883137022345
9146,4685.559309890654
9169,4626.6575797114065
9241,4497.918632827301
9273,4485.151113593344
9385,4483.11750596907
9396,4442.982804888194
9435,4432.840969619825
9452,4403.748298914275
9459,4351.154098679371
9507,4339.61581218296
9513,4254.305272385267
9580,4240.765685560666
9596,4230.437695508676
9620,4168.452942275065
9705,4141.26906679307
9711,4044.93781022136
9776,4016.873814405134
9798,4013.0869486086235
9800,4005.051852358127
9858,3952.0268448857855
9892,3900.562058546337
9922,3893.1336773940966
9944,3885.591734775444
9957,3834.946311147598
9973,3798.5680214354206
10051,3775.308338058543
10071,3762.4114438272486
10088,3731.7054336715
10133,3680.4798753041996
10163,3598.888280837964
10288,3596.0735818871326
10303,3559.761822802473
10339,3535.4609516079577
10365,3530.8408428939065
10376,3507.0486534505408
10396,3496.7316535830814
10405,3486.201670581997
10447,3474.0614205719044
10458,3461.014527628386
10479,3454.440952572327
10492,3350.386664183081
10651,3331.946360905956
10663,3316.6434874894635
10697,3311.4681765697646
10701,3287.978233650897
10709,3274.6278647284653
10739,3242.3992468814613
10750,3143.418314543573
10841,3136.3324714162386
10870,3112.032603960073
10936,3085.900624880561
10946,3022.550701207387
10962,2962.015551737636
11043,2948.9717721803795
11093,2936.870073067771
11173,2894.86257560947
11282,2889.1635327045633
11284,2886.725202235289
11303,2862.8992260885566
11319,2841.220509517912
11356,2818.928385104083
11405,2790.90588914052
11407,2789.167537857455
11439,2787.3791109553563
11466,2765.622700755719
11469,2760.5255580200333
11533,2708.100153420115
11543,2697.7119446657134
11569,2693.8228386001424
11590,2672.7995532774694
11660,2643.8623456432565
11678,2638.247080403215
11738,2637.8619425123115
11740,2629.940415047694
11750,2628.4986617000363
11765,2605.1080557306636
11840,2602.1599657013376
11844,2537.9513669244698
11893,2477.659218912958
11894,2468.7210024434207
11924,2421.845043349158
11963,2419.0933364439347
12002,2382.8367577236427
12017,2372.1351414927226
12023,2369.337641614615
12046,2328.3010463633054
12084,2321.575267174281
12101,2284.9453086546037
12102,2284.1259467627688
12131,2217.765160937592
12218,2213.9428637721276
12263,2199.463907368697
12294,2198.8327099596004
12295,2195.0127782227
12322,2185.8814841506087
12331,2144.771938281153
12350,2143.790773175524
12351,2120.00644483399
12375,2088.909262469371
12377,2073.2204463936732
12432,2055.3211022099745
12476,2049.5530498020557
12499,2043.2272243464201
12533,2041.6533224624102
12557,2032.068916150701
12559,1988.1773164556953
12581,1950.031593067113
12584,1919.1523333244822
12667,1917.2320087147793
12680,1858.1908226782953
12686,1832.0535227614691
12809,1813.2276668274292
12825,1793.5586716257596
12853,1776.293357698073
12901,1774.605113508391
12914,1760.6001921534487
13008,1759.9266860457776
13014,1736.7908217259524
13052,1705.9523204659945
13076,1680.6354768453225
13091,1639.917477491087
13201,1633.046380960581
13207,1627.486554333101
13243,1604.4622469213973
13314,1603.8188291241918
13322,1600.3770199398111
13329,1589.0415229426148
13380,1581.0547897254532
13384,1575.170094779892
13413,1574.9717281860528
13417,1569.671237703987
13441,1569.5004604043895
13491,1565.9354339412384
13500,1564.0472273733033
13502,1556.986366723203
13538,1547.1730072743346
13558,1546.9920104347477
13586,1520.5499919350243
13659,1506.4914562276867
13735,1496.7317066068576
13788,1491.5950621232082
13793,1484.1595198640725
13835,1481.7348807545857
13858,1457.3643388588257
13888,1456.0487346398938
13911,1455.814791684004
13916,1449.36310204754
13982,1437.3195080309029
14002,1423.0873786967056
14024,1409.0512085303956
14081,1395.3787092056914
