Evaluations,Fitness
1,4869539.393085835
2,2334255.7933587376
3,1175452.78659683
20,956824.0337235252
30,948980.9689423312
50,948583.7107580862
80,943125.132389556
110,939455.8549081513
140,936961.7070856842
170,935252.233353072
200,934073.4523143682
230,933257.0523685971
260,932689.8583294054
290,932294.9226041663
320,932019.4966465747
350,931827.2027107974
380,931692.8440306765
410,931598.9140213043
440,931533.222337433
470,931487.2672268406
500,931455.1128928036
530,931432.6118382328
560,931416.8645198682
590,931405.843072732
620,931398.1288808387
650,931392.7293488542
680,931388.9498736114
710,931386.3043375434
740,931384.4525096305
770,931383.156253286
800,931382.2488852093
830,931381.6137331253
860,931381.1691293947
870,930063.2259412808
900,928923.3873741041
920,917775.2493663154
950,894905.5407703534
980,881085.8474752489
1010,872484.7225024897
1040,866989.5385851265
1070,863400.4555891218
1100,861014.294907531
1130,859405.8191640679
1160,858310.1861431322
1190,857558.0900282263
1220,857038.8977776697
1250,856679.0279669197
1280,856428.8658340689
1310,856254.6082410631
1340,856133.0473169538
1370,856048.1601716653
1400,855988.8398657407
1430,855947.3649925251
1460,855918.3567583306
1476,846755.3828797016
1506,834358.9312888574
1536,826432.4856484841
1566,821251.998232099
1596,817805.9890612497
1626,815482.1453317585
1656,813898.7524392657
1686,812811.5932964139
1716,812060.9776785456
1746,811540.6406792813
1776,811178.9008070847
1806,810926.9059499189
1836,810751.1088460548
1866,810628.3445284646
1896,810542.5533971573
1926,810482.5701118353
1956,810440.6163603403
1986,810411.2656629271
2016,810390.7284697678
2046,810376.3564991212
2076,810366.2981113055
2106,810359.2582157364
2136,810354.3307670301
2166,810350.8817872491
2196,810348.467616217
2226,810346.7777527529
2256,810345.5948758947
2286,810344.7668756023
2316,810344.1872820162
2346,810343.781569749
2376,810343.497572751
2406,810343.2987756312
2436,810343.1596180294
2466,810343.0622078949
2496,810342.994020892
2526,810342.9462900356
2556,810342.9128784571
2586,810342.8894903635
2616,810342.8731187034
2646,810342.8616585437
2676,810342.8536364331
2706,810342.8480209565
2736,810342.8440901227
2766,810342.8413385396
2796,810342.8394124311
2826,810342.8380641559
2856,810342.8371203626
2886,810342.8364597076
2916,810342.8359972492
2946,810342.8356735285
2976,810342.8354469233
3006,810342.8352883
3036,810342.8351772636
3066,810342.8350995384
3096,810342.8350451305
3126,810342.8350070448
3156,810342.8349803851
3186,810342.8349617231
3216,810342.8349486601
3246,810342.8349395157
3276,810342.8349331147
3306,810342.834928634
3336,810342.8349254978
3366,810342.834923302
3396,810342.8349217654
3426,810342.8349206895
3456,810342.8349199361
3486,810342.8349194089
3516,810342.8349190401
3546,810342.834918782
3576,810342.8349186009
3606,810342.8349184743
3636,810342.834918386
3666,810342.8349183237
3696,810342.83491828
3726,810342.8349182499
3756,810342.8349182283
3786,810342.8349182139
3816,810342.8349182032
3846,810342.8349181958
3876,810342.8349181907
3906,810342.8349181873
3936,810342.834918185
3966,810342.8349181832
3996,810342.8349181819
4026,810342.834918181
4056,810342.8349181804
4086,810342.8349181799
4176,810342.8349181798
4236,810342.8349181797
4266,810342.8349181792
4296,810342.8349181791
4386,810342.834918179
4506,810342.8349181789
4536,810342.8349181787
4596,810342.8349181786
9493,766749.8098724289
9523,728780.4259127302
9553,703593.0952166653
9583,686643.6703865231
9613,675113.109267406
9643,667205.3942523944
9673,661750.1958483879
9703,657970.8559977695
9733,655344.5746281078
9763,653515.6133669723
9793,652239.9639760151
9823,651349.2749133452
9853,650726.902669867
9883,650291.7860486229
9913,649987.4709488561
9943,649774.5809812198
9973,649625.6219989535
10003,649521.3820689544
10033,649448.4294831739
10063,649397.3702020849
10093,649361.6323945114
10123,649336.6177369121
10153,649319.1083623666
10183,649306.8522342149
10213,649298.2731571826
10243,649292.2679074705
10273,649288.0642837357
10303,649285.1217721417
10333,649283.0620262863
10363,649281.6202101951
10393,649280.6109418751
10423,649279.9044554931
10453,649279.4099157327
10483,649279.0637382466
10513,649278.8214141759
10543,649278.6517874099
10573,649278.5330487146
10603,649278.4499316479
10633,649278.3917497101
10663,649278.351022359
10693,649278.3225132162
10723,649278.3025568165
10753,649278.2885873374
10783,649278.278808703
10813,649278.2719636583
10843,649278.2671721276
10873,649278.263818056
10903,649278.2614702055
10933,649278.2598267106
10963,649278.2586762642
10993,649278.2578709516
11023,649278.2573072324
11053,649278.2569126298
11083,649278.2566364076
11113,649278.2564430519
11143,649278.256307703
11173,649278.2562129586
11203,649278.256146638
11233,649278.2561002129
11263,649278.2560677156
11293,649278.2560449674
11323,649278.2560290442
11353,649278.256017897
11383,649278.2560100945
11413,649278.256004633
11443,649278.2560008096
11473,649278.2559981337
11503,649278.2559962603
11533,649278.2559949487
11563,649278.2559940306
11593,649278.2559933884
11623,649278.2559929382
11653,649278.2559926233
11683,649278.2559924033
11713,649278.2559922485
11743,649278.2559921411
11773,649278.2559920653
11803,649278.2559920121
11833,649278.2559919754
11863,649278.2559919495
11893,649278.2559919314
11923,649278.2559919187
11953,649278.2559919095
11983,649278.2559919034
12013,649278.2559918988
12043,649278.2559918958
12073,649278.2559918939
12103,649278.2559918925
12133,649278.2559918911
12163,649278.2559918908
12193,649278.2559918901
12223,649278.2559918897
12253,649278.2559918892
12403,649278.2559918889
12793,649278.2559918887
12823,649278.2559918885
12853,649278.2559918883
