Evaluations,Fitness
1,-0.252609
2,-1.093004
9,-2.643296
22,-2.787489
142,-3.473373
299,-3.566585
345,-3.679904
391,-3.680042
485,-3.713270
778,-3.731177
841,-3.841305
1038,-3.858221
1124,-3.858312
1313,-3.860348
1909,-3.860939
2246,-3.861207
2262,-3.862318
2458,-3.862330
2516,-3.862341
2541,-3.862659
3130,-3.862757
3568,-3.862779
4785,-3.862781
5396,-3.862781
5510,-3.862781
5600,-3.862781
5644,-3.862781
5768,-3.862781
5866,-3.862782
5999,-3.862782
6016,-3.862782
6077,-3.862782
6142,-3.862782
6254,-3.862782
6617,-3.862782
6689,-3.862782
7061,-3.862782
7069,-3.862782
7116,-3.862782
7185,-3.862782
8091,-3.862782
8274,-3.862782
8646,-3.862782
8766,-3.862782
8960,-3.862782
8992,-3.862782
9230,-3.862782
9302,-3.862782
9426,-3.862782
9850,-3.862782
9978,-3.862782
10604,-3.862782
10665,-3.862782
11285,-3.862782
11461,-3.862782
11782,-3.862782
12154,-3.862782
12366,-3.862782
12424,-3.862782
12702,-3.862782
12787,-3.862782
12829,-3.862782
12962,-3.862782
13147,-3.862782
13600,-3.862782
13952,-3.862782
14326,-3.862782
14574,-3.862782
14810,-3.862782
