Evaluations,Fitness
1,20.959661649771917
19,20.8024304946095
82,20.625339434798033
155,20.575805897449975
209,20.301357526749467
316,20.237531797464374
419,19.994894147942677
450,19.567878945223487
602,19.454329878650995
906,18.12771583641398
1441,17.553429173035603
1596,17.465722306968942
1830,17.346386818998386
2017,17.29176702733211
2029,16.765609052091612
2344,15.982039562172208
2725,15.945657519132531
2806,15.566901142522376
2922,15.549147983895423
2963,15.495350993263088
2990,15.475807075732025
3005,15.221048775704919
3196,14.436397105297369
3491,14.009760364173655
3795,13.971406994226548
3975,13.965719568039443
4041,12.451239482954369
4705,12.345459543224123
4708,11.971826052690238
4850,11.650689492103048
4894,11.448940064037881
5071,10.895726674878722
5249,10.769652877381981
5405,10.504812734057722
5489,10.329976067761562
5504,9.954916218091771
5917,9.817375964583732
6229,9.706272300901327
6437,9.143617043960534
6613,8.74585745400304
6883,8.643532992443673
6974,8.32480982386452
7495,8.322492048805026
7610,8.183141449378901
7679,8.170062942030734
7743,8.04763752608519
7759,7.978139553972115
8078,7.797283438963362
8134,7.774850292850216
8283,7.772320799019596
8311,7.727322293858974
8345,7.6587749319953655
8361,7.643813736059501
8392,7.619935582893643
8473,7.394086696431156
8555,7.318205808733435
8604,7.232239930099427
8618,7.048771074781225
8867,6.981730011520684
9001,6.7211678094878895
9122,6.325519123359001
9579,6.18844300647153
9989,5.917205904568412
10370,5.880479486525132
10469,5.366989910880445
11066,5.094171881749769
11482,5.068228597898564
11566,4.997439656384422
11714,4.842522023742834
12004,4.785358303230851
12297,4.771383531639973
12351,4.7151742019695
12398,4.627049448159518
12575,4.458057867705243
12748,4.451402193541938
13102,4.389660726569154
13173,4.361545823927674
13295,4.323335227636413
13305,4.261922331223012
13366,4.231294381852749
13430,4.2157178761812375
13491,4.036631192159831
13870,4.011583965093781
14348,3.9991017605762136
14362,3.869177413942801
14626,3.827758929460789
14769,3.729441874796525
