Evaluations,Fitness
1,9020464.472484
2,8587805.595946
8,7308380.113375
176,7228177.750041
179,6681165.409423
262,6222079.156918
303,5939477.207945
373,5197047.387263
458,4395562.157930
517,4285390.523682
616,4035912.802833
757,3652680.697386
969,3458370.437509
973,3238567.264793
1184,3097387.688937
1217,3045449.164415
1273,2776025.793315
1389,2529097.355654
1509,2104746.909960
1884,2023543.649045
2023,1827326.822238
2062,1702575.499484
2181,1675780.778917
2246,1605290.766827
2430,1600606.487065
2461,1560939.520094
2504,1512485.793619
2525,1500155.901389
2550,1449228.831709
2611,1331824.883470
2732,1310025.053076
2892,1254972.119563
2987,1088973.461983
3399,1007870.225895
3808,782749.779906
3953,779317.446930
4134,680111.911794
4664,679912.082119
4741,644564.078167
4830,586334.376236
4951,554408.387151
4974,534215.818784
5270,401779.983009
5553,268884.519338
6067,193370.577445
6822,187201.019274
7058,169729.477652
7150,153429.473789
7605,148300.362793
7619,127032.064756
8086,123130.346498
8301,115926.961132
8396,113089.472387
8487,102363.541871
8703,100055.887454
8712,98058.776548
8762,96327.379267
8820,88938.986019
8877,85683.133389
8958,75953.984697
9466,69983.284737
9469,61452.935205
9880,55095.674039
10431,47633.377645
10830,47186.575673
10913,40540.129047
11405,39917.152575
11571,38582.899560
11731,38040.442454
11854,36497.193002
11859,35991.843029
11905,35784.390776
11964,34139.905752
11977,33332.949893
12104,32542.534896
12108,31203.848477
12211,30223.110999
12386,29238.141269
12398,28450.410701
12524,27950.830874
12705,26798.309259
12713,26398.831260
12770,24452.881938
12883,22765.495505
13060,21542.617113
13339,20690.610618
13347,19839.654858
13549,18126.124750
13903,17897.197199
13912,17653.855996
14023,16888.957895
14043,16237.951088
14247,15175.928473
14409,13924.365627
14582,13469.158165
14605,13016.372817
14653,11413.911770
14757,11413.810332
14964,10885.206649
