Evaluations,Fitness
1,5860.076856735201
2,535.6150155645142
13,154.58166211101332
20,60.22332897873454
40,48.88414320471543
55,7.690434972355373
197,5.732670694130061
337,5.45658329924034
428,4.379160154761729
438,4.2220473798864635
470,3.2611886447103697
476,3.250950302835838
490,3.04157284483313
1230,3.038291073836367
1724,3.0333067947363843
1731,3.015877625430807
1839,3.0069101885421703
2288,3.0067815282987014
2792,3.0043556992845866
2850,3.002968714892819
2970,3.0003053498429333
3404,3.00005745473318
4180,3.000052725340983
5073,3.0000245912145913
5125,3.000011962263085
5249,3.0000111691024705
5544,3.0000111483178094
5985,3.0000055297901858
6197,3.0000004700666794
7473,3.000000273809666
8389,3.000000213913581
8918,3.0000001412306534
9128,3.00000009334107
9280,3.0000000255287804
9468,3.000000001636888
10511,3.000000000110897
11380,3.0000000000951705
11631,3.000000000081745
12014,3.000000000026027
12110,3.0000000000002225
13824,2.9999999999999662
