Evaluations,Fitness
1,175032.9748399353
6,165497.5708388244
7,148463.13831161722
19,144488.33977632513
36,142254.1201190567
37,129200.9002741277
61,127616.2827690643
66,122994.40686189299
67,115207.19019656625
91,108490.04879390268
96,108382.45042653155
97,105322.96656521801
121,92352.91561990535
151,81385.05199191258
169,76137.92763660967
181,69435.04179560795
186,69042.89172547126
199,64584.21914277717
211,59914.85314157768
216,57973.763299732214
229,57021.96824660164
241,53543.607730073294
246,50367.486771607735
267,48331.13467460779
271,43428.07480241501
276,41026.65870842381
301,34704.431604214275
313,32499.88854178907
331,29122.976365457358
339,27472.820525271054
345,26008.8071142452
361,23593.69460258706
363,22852.127706423038
369,21833.369549369385
375,21574.23463964944
388,20152.155985865727
391,17928.382755660605
393,17305.378093218984
394,16904.68008142221
399,16798.403483554164
404,16675.780905243897
406,16361.953890785757
418,15291.800774692307
421,14513.301922909815
422,14151.882502064478
423,13936.849043609205
424,11870.60468429465
451,10912.04657534317
454,10382.447567665788
473,9458.906431572692
481,8475.299910634383
505,8396.438520225516
506,8050.564334862382
511,7708.963739160297
521,7620.319669610549
534,7478.63600165218
537,7402.60209593141
546,7096.061219300322
551,6920.9430024897465
564,6393.862937963992
576,6121.076434192314
603,5773.602350086606
612,5755.170766557347
633,5552.747938061027
645,5535.726718023696
662,5475.833216944582
666,4885.608033576257
697,4423.714884118127
718,4401.917718156514
731,4379.414555217589
745,4376.128716064091
747,4305.522931548605
757,4181.338483673818
781,3852.129525731204
817,3707.566197494506
844,3283.7939525303605
939,3229.782784201121
940,3063.752311076467
970,3057.297456576411
973,3013.1771394980597
989,2973.669565007401
999,2957.7469595866937
1012,2930.0868502479093
1022,2839.013949550609
1033,2744.672453896062
1059,2683.330085813366
1062,2180.0040428177185
1120,2151.412798198684
1147,2135.9234951410895
1182,2049.211203956834
1188,1956.763818438699
1222,1780.7421765568054
1243,1762.035542817154
1263,1452.9679107465292
1299,1400.571022535034
1389,1248.3109237127685
1489,1234.39572964503
1509,1177.2298708960861
1633,1158.359113425322
1716,1048.2833144241547
1747,1013.4617331955917
1827,963.6051532881421
1885,830.2154344429068
2058,755.0035049654838
2072,742.6071516089154
2121,723.6074930973392
2188,688.51767633072
2356,678.9550684803515
2359,623.5218447958518
2398,619.2312988075241
2472,613.402570736256
2488,582.0658243888076
2504,572.0106583924737
2708,530.1426842682922
2748,491.82614401644986
2904,471.7082857158052
2993,464.8561485975637
3072,422.7540507186354
3083,404.4951892313604
3173,393.0712954373467
3233,348.24933247320166
3335,321.0107989036382
3549,268.2616977299311
3855,237.65351136761615
4020,226.6416117368174
4083,222.49339446343882
4171,218.1098860296424
4185,214.5936951291182
4275,177.04543564823322
4679,171.73164677284632
4718,169.72384355712498
4954,157.53416532363735
5194,149.94215021434047
5275,149.63840634631651
5464,141.28719642334406
5815,138.6760932494866
5905,127.8032304626661
5995,120.41721594350666
6064,115.30198412519515
6154,114.91093846207703
6214,106.03885744809247
6244,101.7607221112277
6274,101.6926574441424
6332,100.27973120624371
6422,92.96203289688312
6568,91.11880021767955
6628,91.0505579897328
6758,83.90239711930232
6825,82.16943020612067
6916,78.57049972560873
6976,78.00939421444009
7036,72.3350872579701
7096,71.7382628299446
7156,68.5663582213717
7246,67.3051410291183
7317,67.13602812899619
7396,62.61085648112798
7494,61.55759860636074
7497,59.83367314143678
7541,55.5381275703591
7638,54.325374168573575
7698,52.33460028414542
7746,51.40839546252516
7872,50.27192576655728
7896,48.67069847822072
7986,45.10341519128919
8046,44.6721287231296
8106,44.11756484179135
8166,44.02177188952278
8308,44.008382889499536
8346,41.510248482604325
8505,39.729867817245605
8526,38.85784252037273
8625,38.3132552146151
8697,38.272120436247384
8786,37.20745359028742
8816,36.89907449681579
8826,36.45141354782438
8886,36.29622409010482
8937,36.077522310705696
8946,35.832766503711156
9015,35.28278908721621
9075,34.913513129317685
9086,33.733074742006266
9156,33.46566707762095
9216,33.39533850236593
9227,32.64602614218119
9322,30.816746450315286
9412,30.814388836212174
9431,30.498742399543538
9445,30.436689552476945
9506,29.848631655361128
9574,29.848628096077974
9626,28.66018693642414
9716,28.007006816948863
9732,27.772357662036136
9786,26.953029148851442
9806,26.628107844472975
9882,26.35721181892566
9926,26.135136096367532
9956,26.10689905241173
9996,24.963145525562673
10056,24.71571486429197
10060,24.093997008147408
10146,23.246050648950874
10270,23.072060027309178
10300,22.880433767083854
10330,22.82860550455049
10345,22.627206152689265
10463,21.506936109862306
10495,21.31719634167645
10523,21.01413119282935
10554,20.72484704730505
10614,20.609033259506194
10657,19.897807118123936
10715,19.811477343158323
10743,19.774736409722383
10747,19.749495752962297
10803,19.0375651865141
10835,18.88070656343102
10872,18.672243450490186
10895,17.96752839599272
10955,17.639759564178647
10980,17.603921309277357
11157,17.5778038555343
11169,16.90179826363789
11221,16.319114502101595
11259,15.895093089481442
11315,15.256962095702999
11372,15.173394012868583
11397,14.7982071467998
11490,14.388602532790838
11546,14.047842035150554
11557,13.835642198120155
11577,13.685514482071405
11637,13.684925395849094
11672,13.54123595194005
11715,12.761921487154956
11775,12.581216529349222
11821,12.41181827756239
11862,12.04339748251804
11922,12.035899660959444
11967,11.874338171243075
11982,11.858713039258362
12035,11.758218550571346
12042,11.753418127912324
12061,11.425949097567175
12090,11.346763145116707
12091,11.117178426044077
12151,11.076059488978087
12182,11.049008364832558
12208,10.933362182278138
12211,10.874972697066443
12222,10.867066581383675
12262,10.763802250762572
12280,9.314284928006325
12303,9.132598456515563
12320,9.04069672520284
12331,7.979838916810601
12370,7.798122343045812
12378,7.221248248192735
12391,6.803273558114418
12392,5.785726668951646
12421,5.654924631090732
12433,5.5744305532103695
12445,4.536406624030512
12451,4.375575236317628
12452,4.1095463272375445
12485,3.586873927523004
12536,3.4882599080002366
12575,3.3739891550627585
12603,3.338939262617279
12632,3.0752233579206947
12693,3.0355197208375193
12722,2.9241541232478148
12754,2.8758015863746396
12839,2.8345003986384887
12867,2.816030437245616
12883,2.6472762081705072
12907,2.5630529288180877
12932,2.5174169192284195
12957,2.513497721059232
12971,2.511465536459079
13016,2.453658161244662
13042,2.3997560115475287
13044,2.2977619386302877
13104,2.294796111425998
13111,2.2646615920134887
13153,2.200779027467779
13210,2.194225671317674
13213,2.1573125889084466
13234,2.1171962623511678
13251,2.0832935175910343
13273,2.068933531772769
13321,2.05664411700757
13330,1.9936658475654363
13364,1.9537825147587038
13384,1.9256136047924985
13461,1.8984576375355513
13476,1.891692153686995
13480,1.8904641537211262
13509,1.8879573509233931
13530,1.8821349244717411
13536,1.8784818234949934
13540,1.868614283390094
13563,1.8622109428293356
13590,1.8617200632110955
13634,1.8571251869043228
13643,1.8378556544901574
13665,1.8234415073762935
13680,1.8190323525329621
13695,1.790442664824007
13703,1.7826120146169333
13725,1.7776460812747779
13738,1.7686371843999238
13750,1.7685179553148858
13754,1.7485249805904315
13785,1.7425042933451116
13793,1.7389412577243437
13810,1.7291295057915488
13814,1.7283284272622732
13819,1.720591972624637
13838,1.6814923523852277
13870,1.65012409144292
13905,1.6496485593493218
13959,1.6432686482655072
13963,1.6338666644714022
13989,1.6311249641460563
14023,1.6216543115173452
14042,1.6031497657923088
14063,1.59618963831062
14072,1.590607167028848
14079,1.5731380334622145
14109,1.5680356073699022
14114,1.5670520317347225
14134,1.5615162289524493
14155,1.5529541830368023
14162,1.5515551287157983
14171,1.540138868932306
14220,1.5296888283749572
14226,1.526347160340102
14259,1.514039086141382
14300,1.5122978847105821
14346,1.5060747038080569
14358,1.4972607914721212
14418,1.4921996945925597
14480,1.4795723262676457
14499,1.466476079948313
14536,1.4425268578791124
14602,1.4064778022135318
14626,1.4046388692551364
14632,1.4008237651878572
14656,1.396356907285175
14679,1.3951591509780967
14688,1.3797695373023304
14708,1.361296927655314
14716,1.358968730110481
14750,1.3587886037345298
14751,1.3429613541042877
14764,1.337593366453548
14794,1.3326582228146866
14799,1.300197422052767
14832,1.2785648081208538
14834,1.2645887206158892
14836,1.2544375130729823
14859,1.2494753828266514
14865,1.2393905808551111
14870,1.235781726031499
14881,1.214945119523791
14895,1.1696484961855564
14913,1.1169803785289558
14953,1.1168239023250264
14956,1.0745326867760239
14983,1.0555201387623192
14985,1.0477293821658973
