Evaluations,Fitness
1,499.9910191923112
2,499.98884019606686
13,499.9883529924891
19,499.98796762964184
32,499.98314163873385
49,499.9820424583098
63,499.96785437873876
67,499.96599554003825
72,499.9535920917545
106,499.94881085316416
107,499.8488382522308
111,499.83000644401335
112,499.7606012992246
115,499.5484324450138
123,497.8695989792698
151,496.2645389359042
153,483.84531695312137
159,468.1054479647059
169,463.80390579508247
183,423.2386761780411
184,397.1384681963238
188,121.50227160817249
210,41.79681217187352
211,33.41120588956542
234,26.12295748882399
379,22.91417838896987
500,22.010011595317046
