Evaluations,Fitness
1,5314666.08081958
2,5282699.512908672
3,5276259.330011102
8,5269308.133944052
16,5267074.818940712
31,5256700.0822899975
44,5255821.592049635
55,5255563.466831838
57,5247450.443191506
64,5236125.387747358
74,5222287.760459188
92,5218219.020565412
106,5218016.8080528695
113,5212406.661167927
126,5197011.420977348
144,5194445.340588653
153,5185327.521770027
159,5183622.924642667
170,5182302.869705426
190,5158284.7132374495
212,5154584.220854123
221,5148908.915134576
227,5146722.11262229
241,5134773.64836815
244,5134713.733823752
254,5123139.575138995
268,5109540.092755955
274,5106026.334690662
276,5102998.024597844
280,5093136.127553323
295,5087547.349005286
308,5058877.300830708
325,5054248.815667036
346,5044212.958494707
357,5016693.0255413735
364,4993136.061847152
399,4983924.514860994
403,4978298.972030883
404,4968362.013793528
408,4941399.864735549
427,4891113.181242543
454,4884588.221414294
467,4868443.075374562
480,4859114.996526907
492,4763341.40723997
517,4759414.914556339
518,4756965.412773973
543,4742966.063504744
547,4655212.185193971
578,4633683.179745399
584,4605968.012469184
605,4564830.971718061
613,4561487.620306921
625,4537105.966058048
633,4393536.193699986
670,4313705.688807161
692,4250720.775274869
711,4223265.026422333
721,4220011.949882175
725,4185295.115612521
730,4173042.324705003
746,4027515.194406036
751,3952857.1152592474
784,3884892.0202919967
785,3830294.9489858868
790,3802732.467704423
806,3796904.0774715035
819,3732696.1911942507
826,3681524.9113609754
829,3659920.7184004197
833,3556810.135000554
853,3551253.9123379756
868,3480084.8759005093
871,3445494.4209103175
874,3384978.653474701
878,3089509.6237231805
901,2991697.926471023
941,2880670.2298992737
945,2866929.384975145
951,2557913.4483049205
994,2451054.9735509343
1001,1992979.6233027806
1054,1975506.6341741018
1084,1753567.3158736331
1105,1745752.395581011
1117,1560231.9946013142
1120,1534328.9546690146
1130,1473968.739451254
1152,1435279.65232078
1162,1367481.240124952
1191,1277337.4829459148
1200,1207781.9036562312
1208,1145986.1809035996
1661,1128734.766401117
1698,993809.5566680122
1702,962605.6464138712
1776,927299.4612772667
1825,761540.9490722946
1842,737740.4877096222
1844,689584.5974467782
2014,605438.2383825713
2072,585238.3195866577
2115,584139.1605137248
2130,561806.4884088344
2144,532005.3954113297
2208,511145.5501542922
2224,488212.8246105902
2281,478697.82911767066
2313,413619.3696579421
2401,373311.9691735159
2406,352425.88333290565
2470,279531.8580930922
2551,262282.73213874066
2582,229326.07776601077
2641,215184.96703874672
2644,206596.22808464864
2712,202916.9203440039
2715,173417.61479382386
2736,169301.59819706593
2801,166398.39992175318
2821,165190.2152254826
2844,164182.14938500308
2855,156843.68577884088
2880,145455.65804829675
2944,137085.95989136503
2978,134200.1908155275
3001,114706.23976708
3030,100623.01349719659
3155,100591.40521298906
3181,98418.47872593076
3182,95200.24197610248
3188,90334.11275734393
3191,83203.38867913737
3301,81392.01378742816
3314,79767.2216796636
3346,65093.72514463063
3401,60242.05136455855
3477,56014.93839526052
3511,55353.082069432305
3514,55128.03843396197
3521,54004.599980386425
3533,52357.7121540433
3550,50023.71022415214
3595,48065.37665162802
3665,47184.18084569962
3679,41389.16311572874
3687,38711.900045391485
3841,37345.9067503512
3886,22842.08408408854
4084,20733.96806542713
4258,19897.33234983547
4323,18654.175544349295
4386,16523.06486964392
4388,15388.237706320715
4550,14228.3801297952
4590,13892.113480662038
4599,13272.453359467241
4604,12618.653319609182
4614,12169.616711156696
4632,11473.620651898085
4707,11051.344801995761
4728,10312.684723256449
4818,10261.997760655431
4846,10017.902104252476
4848,9172.541188885642
4909,8483.601959029804
5010,8343.618040580928
5015,8138.938464977351
5029,8124.34927871754
5070,8044.796353200436
5072,7204.827931492622
5073,7088.350809531284
