Evaluations,Fitness
1,1007.828697
3,218.739332
49,34.179151
188,28.378460
214,22.590658
344,16.802135
545,15.489601
577,13.440018
578,13.194178
620,12.989028
728,11.902625
755,11.113045
819,10.593948
923,10.172245
1016,9.247828
1260,9.165845
1277,8.268472
1314,7.497321
1413,6.572531
1523,6.347746
1525,6.253905
1759,3.192216
1801,3.072645
1892,3.067830
1907,3.030446
2001,3.030381
2202,3.017759
2328,3.017640
2363,3.017620
2375,3.007747
2426,3.007367
2492,3.007136
2547,3.004170
2754,3.004152
2950,3.004108
3043,3.004080
3050,3.003920
3373,3.003920
3469,3.003803
3524,3.003790
3611,3.003783
3700,3.003782
3762,3.003770
3811,3.003765
3903,3.003764
3951,3.003763
3971,3.003760
4149,3.003728
4230,3.003725
4316,3.003724
4433,3.003723
4462,3.003721
4520,3.003720
4672,3.003719
4673,3.003719
4739,3.003716
4870,3.003716
4883,3.003716
4923,3.001368
5117,3.001350
5221,3.001348
5294,3.001305
5306,3.001294
5418,3.001293
5420,3.001283
5444,3.001222
5739,3.001221
5823,3.001219
6122,3.001219
6221,3.001217
6224,3.001217
6294,3.001217
6368,3.001217
6497,3.001217
6552,3.001217
6664,3.001217
6746,3.001217
6992,3.001217
7016,3.001217
7024,3.001217
7144,3.001217
7217,3.001217
7239,3.001217
7305,3.001217
7466,3.001217
7473,3.001217
7574,3.001217
7581,3.001217
7624,3.001217
7709,3.001217
7727,3.001217
7933,3.001217
7944,3.001217
8129,3.001217
8140,3.001217
8344,3.001217
8348,3.001217
8363,3.001217
8397,3.001217
8483,3.001217
8526,3.001217
8591,3.001217
8595,3.001217
8615,3.001217
8730,3.001217
8813,3.001217
8822,3.001217
8948,3.001217
9010,3.001217
9092,3.001217
9207,3.001217
9222,3.001217
9248,3.001217
9321,3.001217
9392,3.001217
9474,3.001217
9591,3.001217
9622,3.001217
9665,3.001217
9687,3.001217
9794,3.001217
10029,3.001217
10185,3.001217
10208,3.001217
10295,3.001217
10471,3.001217
10621,3.001217
10721,3.001217
10760,3.001217
10779,3.001217
10816,3.001217
11035,3.001217
11208,3.001217
11353,3.001217
11442,3.001217
11627,3.001217
11708,3.001217
11746,3.001217
11855,3.001217
12021,3.001217
