Evaluations,Fitness
1,2839.247980
3,1926.101042
40,1903.918329
158,1833.773833
169,1764.363466
434,1685.643864
436,1429.229589
717,1409.659954
820,1181.357773
827,1167.900257
958,1152.237733
983,1132.964786
1061,1011.259028
1225,944.035285
1303,908.759794
1373,905.965964
1455,768.364549
1577,762.415464
1842,644.641458
2234,602.531963
2293,595.464152
2499,552.459560
2825,546.864875
2867,472.824120
3086,424.625892
3321,386.554396
3598,383.818225
3896,303.858963
4314,282.009672
4414,267.285532
4508,250.856545
4763,220.476516
5098,219.752029
5286,214.150574
5458,210.795856
5574,209.477245
5602,191.787957
5754,183.627825
5893,172.831283
6007,156.998039
6320,151.856037
6389,131.526822
6745,129.767701
6804,120.864902
6829,118.442870
6908,98.891915
7192,92.440676
7458,91.735627
7559,89.845443
7610,66.355535
7780,64.901550
8297,64.865479
8355,60.049277
8385,58.986561
8465,56.643094
8569,50.867751
8769,50.554369
8923,49.756734
9013,48.385971
9038,48.141458
9209,46.634559
9312,41.224479
9373,36.354563
9741,31.376313
10049,30.032678
10202,25.748005
10294,25.660859
10356,25.537778
10378,20.500261
10713,18.738547
10924,17.526852
11095,17.200985
11123,16.456898
11322,15.924385
11428,15.847217
11655,14.953863
11984,14.733791
12017,14.385511
12032,14.379985
12039,11.569405
12211,10.786523
12328,10.362648
12696,10.121430
12858,9.976118
12874,9.298372
12958,8.480189
13116,8.444227
13168,8.339216
13201,7.978437
13442,7.550592
13761,6.779445
13802,6.587415
13891,6.022795
14133,5.918120
14358,5.827115
14472,5.709647
14566,5.602903
14668,5.048107
14774,4.955779
14785,4.873357
14895,4.559314
