Evaluations,Fitness
1,1110.429439812957
2,1040.9469629983623
6,1016.1570468327054
8,964.7798754694742
9,937.1462047275824
35,919.9101402063538
37,896.03222167949
39,870.00039422832
88,831.9878562763981
101,818.4697068592923
134,792.3410405489374
179,754.5198826248965
225,737.6955461677512
358,723.6973504070211
373,719.43375497114
392,716.1894528932418
394,712.2661784511068
412,701.0805217641307
421,698.7725361169021
433,693.1145641942026
439,656.0145721430489
491,650.754872548292
496,647.0303803113911
525,622.7135116556614
526,621.6128515007986
545,619.8266646932044
547,590.440923916806
560,582.7928814946597
564,539.5315267361053
709,539.3715001046335
756,537.1645284314656
868,508.1974966669418
888,474.833697620418
951,461.0130962251927
1276,445.35935374773373
1359,437.2243983406704
1381,429.10500356080877
1389,419.7730346585885
1415,366.08714455128313
1499,351.166542645945
1502,340.2653123745957
1542,336.97896124596963
1600,310.303994181499
1660,280.2419034574648
2017,264.3650310166447
2316,250.85381741067346
2541,234.4982849343549
2666,227.72029436964357
2833,224.10425822225824
3238,217.14803528300666
3375,205.70643072046272
4714,201.212878036471
5570,186.03791911841597
6153,184.77003113475365
6168,176.54320579537335
6316,170.30992421508705
6342,169.8074720515687
6481,158.78395516360234
6937,149.8082587161332
7131,149.48668687093925
7190,138.80398654695074
7289,137.37538900278025
7323,126.70985909204063
7620,123.77757976030495
7936,113.13008284154535
8314,99.49627657754041
8594,95.82833846710253
8694,86.87652066681926
9325,82.01599556973872
9623,76.79284793618888
10391,74.46358536033506
10727,72.6986633858927
10762,71.5471797324501
10879,70.87364075246057
11290,70.51626585258362
11303,67.9304811986558
11496,65.1804301168512
11940,63.5739063784323
12084,63.14282238453984
12103,60.69365586061406
12438,56.33561527832171
12978,56.13413945918546
13297,55.23284074654907
13333,53.45294033472169
13458,53.0355355635395
13554,52.53627181884826
13649,51.88314354473334
13732,51.68962662027536
13734,51.68672560464506
13739,50.73400008933265
13772,50.33190421595975
13799,50.03865745963924
13871,49.72047504047475
13934,49.231673927487236
14059,48.81079751171228
14088,48.36194880680955
14190,48.18220782423282
14193,47.93559012543153
14226,47.850978370250914
14284,47.828548486003115
14286,47.82663064731855
14294,47.385144862860216
14378,47.30344334219615
14430,47.28495198756332
14438,47.16715637247182
14443,47.11142781079991
14446,46.99658673600811
14448,46.90930608609426
14467,46.87005375343756
14494,46.714398086275764
14497,46.66856242048232
14527,46.57350208696562
14528,46.47822060536964
14553,46.380627845909885
14559,46.11774119291147
14580,46.079993248521305
14582,46.05490194186234
14596,45.893247297116886
14622,45.87635851312609
14642,45.57814455773837
14674,45.55807460562494
14675,45.5476861563684
14693,45.43998634271202
14704,45.37910038463406
14714,45.298690384623
14733,45.29528671578805
14749,45.268684517970314
14759,45.2505329811637
14761,45.161451338719985
14767,45.150791862587766
14772,45.13022686215447
14792,44.977654176254305
14821,44.960235685887596
14823,44.957303428728096
14825,44.91946953047773
14847,44.86782013671257
14851,44.840605700122296
14859,44.838274499266845
14867,44.83510594982465
14883,44.825411180218
14886,44.776823199237015
14911,44.65985116148602
14918,44.607962017454156
14946,44.60618529935914
14953,44.59225000862796
14962,44.58236583487792
14975,44.562899416724235
14992,44.5508359083542
