Evaluations,Fitness
1,497.594259
8,300.042265
28,21.529560
32,18.297306
42,18.178140
65,10.056312
254,6.088392
618,5.956294
1035,5.931601
1051,5.883360
1053,5.023946
1114,4.141829
1231,4.107721
1503,4.104848
1653,3.974637
1773,3.970270
1893,3.968557
2104,3.968500
2223,3.968250
2283,3.968250
2612,3.968250
2746,0.998055
3198,0.998016
3228,0.998009
3288,0.998005
3318,0.998004
3408,0.998004
3437,0.998004
3438,0.998004
3527,0.998004
3558,0.998004
3588,0.998004
3708,0.998004
3826,0.998004
3828,0.998004
3918,0.998004
4905,0.998004
5027,0.998004
5060,0.998004
5205,0.998004
5265,0.998004
5297,0.998004
5355,0.998004
5418,0.998004
5570,0.998004
5988,0.998004
6768,0.998004
7066,0.998004
7789,0.998004
