Evaluations,Fitness
1,104697.28019929882
7,56797.225559674924
10,40799.99752823714
15,1237.43035793411
36,1093.2380878085326
55,388.82614916325673
61,98.28582473035904
73,15.419815855178308
112,11.288999679497069
191,8.303872258426749
205,4.150779356485558
339,3.9684140655135
359,3.7842273734429877
371,3.021065839140765
457,3.0084438914876563
462,3.0019109087203315
550,3.001858169259794
553,3.000267059673962
583,3.000049084519222
619,3.0000252680675428
694,3.0000229914602055
697,3.0000062653933175
718,3.0000047859883474
748,3.0000044095139646
765,3.0000015854706956
773,3.000000916749802
781,3.000000065038411
808,3.000000003844281
883,3.000000001048295
916,3.000000000232887
956,3.000000000008099
1090,3.0000000000069065
1096,3.0000000000029474
1112,3.000000000002281
1125,3.000000000001022
1126,3.0000000000001164
1171,3.000000000000098
1231,3.0000000000000964
