Evaluations,Fitness
1,2789.0653827420992
4,2140.3934919801395
27,2129.0619754640966
30,2122.4747434629257
47,1974.3240302125078
363,1856.0676062867494
434,1851.7800675912388
490,1754.916722583185
529,1576.3853222260213
825,1471.2382611464604
855,1333.9298636222663
881,1249.7645402718126
968,1164.6769577248244
1161,1071.6848247497367
1280,986.4760321138673
1409,855.997906588173
1613,718.476618545484
1860,603.3410971988463
1886,580.4618170464801
2258,558.1572696793462
2259,477.5334429590979
2371,474.385562778181
2414,460.3140079822663
2700,440.2103154530997
2775,379.40633406156314
3064,346.42412757346324
3331,299.40626280159194
3511,279.82445874872946
3803,272.34453326191647
3849,251.5094009992437
4077,247.20932882520097
4143,235.11145017633496
4188,207.1620558699476
4247,206.2566143619492
4342,168.5424727921451
4458,167.27026110219228
4493,166.1676324069512
4679,163.2764611066043
4904,161.94490883820808
4930,143.84682872215623
4941,117.0119654662972
4973,106.01458328424025
5480,96.40593642209642
5623,88.06594721136895
5800,80.49557103545159
6051,80.13502249988801
6087,74.15396448224239
6206,71.69462881125838
6569,61.36546420091475
6811,55.35529936741689
7056,49.26878580831049
7286,41.267383810997956
7624,38.76665272007424
7647,38.592033435368954
7735,36.53214407119143
7784,36.03186765343532
7885,35.98764565133443
7977,32.77146180534027
8138,30.031460120580206
8394,28.47377968399929
8401,27.15251990041103
8774,26.619915088986417
8894,26.190729657670715
8899,24.58777731661561
8915,23.48361021610836
9005,21.256485888465107
9181,21.178706258761807
9523,21.056200777928407
9535,21.010512257918602
9538,19.9002433318507
9653,19.241816122546748
9791,17.310720752444055
9802,15.778574737756154
9903,14.919140259751279
9997,14.558061441188942
10077,13.383414151829928
10167,12.72040710364317
10327,11.4700918741611
10380,11.053845734107913
10416,11.042825105754183
10496,10.622609235776718
10813,9.142038944945934
11026,9.119494448133945
11119,8.471052964287253
11396,8.409039895304598
11411,8.384996474933757
11561,8.356004265480156
11575,8.32901605534018
11611,8.328720707068449
11634,8.151803237341731
11650,8.071453824240187
11661,7.913490757821701
11717,7.775314539821522
11942,7.243087671387546
12052,6.993955694769253
12124,6.452192512810215
12179,6.41020854606256
12436,6.251025556091844
12497,6.189913510443719
12627,6.18662244945582
12759,6.028546927071309
12765,6.004565597779132
12837,5.953496891259772
12941,5.771999079222459
13021,5.4312232474610065
13046,5.408277381087853
13053,5.280136533804866
13249,5.123829746196668
13278,4.815344055776471
13452,4.799263786565947
13495,4.794923052636161
13500,4.7159589392462395
13534,4.6319125001636525
13566,4.386506169774645
13789,4.3669816698271
13800,4.2669454404431235
13826,3.837152744056444
14020,3.4750744799252105
14294,2.8483016057118973
14667,2.7388844247579316
14916,2.5489322845906
