Evaluations,Fitness
1,21.232586521335165
10,21.091177731580935
28,20.924827224613026
249,20.91369189916078
271,20.888441530731235
272,20.873533982102202
516,20.753357006806144
523,20.75094150934164
689,20.681028434874943
779,20.51280820480801
1168,20.358029871893077
1347,19.92873922649862
1697,19.8725792717315
1986,19.79889615059204
2014,19.482605154538454
2326,19.148781056954963
2663,18.924133567985432
2770,18.535042285289695
3368,17.832569333600517
3802,17.7156968777895
4118,17.636139316098685
4315,16.99966086826822
4581,16.95820854349244
4686,16.581273858626503
5113,16.375669220488668
5167,16.356982084484514
5416,16.264521665985015
5436,15.747448236334865
5644,15.588513906091421
5686,15.111033117705157
5969,15.02096484787225
6256,14.952295977729712
6339,14.714374372291882
6413,14.684025698556084
6605,14.660676428071834
6615,13.997079749248677
7463,13.892095141837416
7514,12.941692994248523
8097,12.93732949642942
8175,12.599414190387806
8687,12.467569343994375
9072,12.39193069092062
9108,12.354540957136134
9136,11.807401557636485
9618,11.797203251571805
9736,11.767297707384333
9819,11.314567299498346
10146,10.970225781655309
10252,10.559966364224264
10981,10.505853191693047
11316,10.436459025439792
11355,10.374971690328131
11456,10.176755853372491
11463,9.71015851254566
11625,8.940973419017485
12125,8.337249330663
12531,8.123059916212112
13240,7.753665970044043
13454,7.628913586797424
13619,7.602524659027916
13695,7.255721417951381
13783,7.042754614706986
14038,6.872966694006587
14117,6.348529290464761
14743,6.252053457140448
14877,6.23141467316869
14967,6.0684129345062985
