Evaluations,Fitness
1,21.40545205457584
2,21.375721472359874
9,21.27696110207062
34,21.158105274396277
47,21.106893905265014
49,21.0814005449251
56,21.060744894177862
61,21.05354724844445
66,20.947364862442775
79,20.777772640022132
93,20.64663822920883
291,20.601822676228526
310,20.526188190114304
324,20.451979401363953
426,20.443982379432978
434,20.38132364662106
460,20.1696602923758
611,20.049092204563035
646,19.961379917910495
667,19.922945720210603
680,19.732989649457192
715,19.686155609196046
726,19.607535125043025
753,19.399968251277375
782,19.340743477126882
813,19.0969718826104
817,19.013028467009878
867,18.969399347156717
881,18.949025101284867
903,18.651785065973467
907,18.33290072249341
1014,18.26930599414848
1074,18.248128221816263
1124,18.20313508695834
1136,17.947329206784623
1142,17.636301060284026
1299,17.214550072639398
1331,17.201111486386694
1359,17.13764008309513
1385,17.008500359898672
1449,16.66458118856138
1551,16.510897059463456
1700,16.32835336316421
1804,16.16147353040532
1811,15.911994194260448
2058,15.901500406229523
2072,15.874960590830048
2095,15.85405477855609
2100,15.667004484909945
2129,15.558043331165655
2179,15.535076961558127
2268,15.036512252287991
2536,14.995562819266752
2702,14.921755446095284
2829,14.918402546690896
3182,14.90264770865212
3203,14.580124256554127
3286,14.475651709921525
3346,14.449399058728376
3609,14.336194839244593
3670,14.164994571869595
3729,14.034680061095584
3901,13.726806940764293
4171,13.502021292570461
4328,13.449922764900224
4598,13.409944557208147
4626,13.348669064040822
4686,13.288144776631613
4688,13.199960843702577
4778,13.097526442929357
4868,13.04922263000854
4988,13.016748147543735
5018,13.008211433360682
5078,12.955368216673147
5157,12.824285001077278
5226,12.770451891825752
5438,12.750489892496331
5978,12.586749142437892
6435,12.515515693490208
6615,12.389271812457448
6977,12.091136448186042
7307,12.086719667639539
7397,12.018868170671361
7755,11.908247148013908
7815,11.857292685608057
7935,11.77544714336803
8094,11.72856079479948
8184,11.613990260234557
8274,11.542799751365465
8364,11.475267789177773
8850,11.238024348596554
9090,11.229547337553035
9300,11.136338065041949
10350,11.111404624354734
10410,11.10908645898797
10500,11.045947120940546
10860,11.044263809459181
11010,11.039781505701113
11130,11.02405912285343
11340,11.02053173501361
11353,10.914170429033543
11430,10.845231248794722
11640,10.800871922573442
11850,10.795359104600843
12030,10.751070602703544
12613,10.729920424966584
12690,10.711280249534164
12750,10.681605264444192
13903,10.68031128732282
13950,10.655194151209534
14490,10.652319599972698
14580,10.6227616599833
14730,10.622566452111892
14820,10.602027671666496
14970,10.594819012261734
