Evaluations,Fitness
1,21.605399454499253
2,21.514899283154826
4,21.396741385360944
6,21.37969278889097
17,21.310413620738036
33,21.238207520766615
114,21.17393293821757
1618,21.136936922377828
1985,21.069658452936014
2043,21.05976103500754
2255,21.00924059599997
2324,20.957188462012997
2329,20.873604876579154
2406,20.870348956822262
2521,20.85036773680195
2538,20.75556294431999
2597,20.69715738039988
2644,20.683793203943207
2666,20.674308089876455
2674,20.6659173171902
2724,20.626829944462692
2850,20.563874810281987
2851,20.5288630862947
2949,20.492056894322403
3009,20.46862777488432
3019,20.434466381437396
3028,20.402995896762263
3074,20.37774249247521
3079,20.31678899312049
3127,20.233982467576926
3183,20.221092789510745
3202,20.203798304121673
3305,20.156912328694112
3322,20.14178772671154
3353,20.124389436315163
3362,20.123528930415155
3390,20.100838774999975
3419,20.08694056559772
3428,20.052721838419608
3458,20.05193813990271
3460,20.05169717523435
3541,20.016953345246336
3547,20.00998642860016
3691,20.002754263912657
3705,19.985409552526125
3715,19.981109095719287
3769,19.978372330649353
3772,19.974340073592987
3792,19.96803760383858
3804,19.958245919057294
3813,19.94214989966775
3850,19.93718235932436
3865,19.931160820037938
3901,19.922403305571304
3926,19.913282465007715
3936,19.911035643793756
3950,19.895399830058423
4021,19.891718911310246
4057,19.887624289369644
4098,19.88262198390143
4101,19.880045888759902
4105,19.866755060326053
4128,19.866735014332615
4215,19.859841181967823
4265,19.859380353806163
4311,19.855840988875347
4358,19.844363772834384
4381,19.843662878318987
4400,19.84191235283845
4430,19.839132862011073
4505,19.83736442332502
4533,19.83700981351013
4554,19.8344315966786
4600,19.832549700295875
4604,19.83098982196859
4619,19.830328354151835
4623,19.82955723963231
4651,19.82656652696879
4672,19.823138006335412
4701,19.81991867157395
4716,19.81876703810435
4762,19.81708058233769
4809,19.816990909556875
4810,19.81690606635259
4822,19.816419058076097
4834,19.815265575879792
4839,19.814986365184375
4908,19.813377894927022
5043,19.8118900009641
5045,19.811441316666905
5073,19.810967832109217
5191,19.810834854209276
5194,19.810801240049972
5195,19.810558421335326
5196,19.810121012625594
5200,19.80996730740463
5210,19.809933694717998
5222,19.809613827274745
5227,19.809581058128018
5255,19.809266856320743
5287,19.809003683585082
5302,19.809002495772052
5305,19.80896242598115
5315,19.808713814612002
5332,19.80837489191407
5364,19.808299470053168
5371,19.807937468702136
5408,19.807680708750695
5453,19.80749632148502
5535,19.807378094011572
5549,19.807366450965585
5645,19.807146703254446
5659,19.806911099531817
5692,19.806789433214536
5728,19.80666787424172
5777,19.80658085014554
5797,19.80648919723587
5851,19.80646212448162
5866,19.80621010266428
5873,19.80615813202303
5915,19.80607855212151
5943,19.805991676893388
5977,19.80592664186208
6032,19.805881831756412
6072,19.80587768572575
6105,19.805830499792947
6141,19.80582624140349
6148,19.805804384014703
6161,19.805800337375782
6171,19.80570004571209
6233,19.80569363095955
6259,19.805629862848907
6327,19.80562420502735
6353,19.805623725447425
6359,19.80560147213946
6397,19.8055692924601
6418,19.805523591358856
6470,19.805468426496564
6545,19.805451965619604
6565,19.805446274070388
6596,19.80542332199773
6605,19.805422737578176
6643,19.80540895534605
6669,19.805385886019852
6788,19.805384066710374
6863,19.805373337835146
6874,19.80536774250481
6951,19.80536057679354
6973,19.805357447573176
7026,19.80535567084234
7032,19.805351564586708
7047,19.80534882569371
7079,19.805348712918107
7088,19.80533856554191
7133,19.805336691340067
7171,19.805336117772164
7188,19.8053328937794
7191,19.80533145326489
7225,19.805328586968308
7271,19.80532726323836
7371,19.805326950102078
7388,19.805326808483365
7397,19.80532569542552
7416,19.80532315372312
7432,19.80532235475046
7498,19.805322226289377
7503,19.80532093637785
7504,19.80531964461401
7531,19.80531806631366
7591,19.80531655656174
7594,19.80531576239433
7602,19.80531512407926
7645,19.805314558672695
7669,19.805314220978037
7688,19.805313575224837
7713,19.805313032111066
7717,19.805312778047753
7724,19.805312572981247
7725,19.805311171869548
7740,19.805311065575523
7747,19.805310291531903
7805,19.805309577567897
7861,19.805308769841407
7865,19.8053083915332
7872,19.80530824748933
7910,19.80530633122106
7948,19.80530605266548
7954,19.805305944672003
7971,19.80530345961416
8222,19.805303273685563
8223,19.80530295529564
8283,19.805302381757397
8334,19.805301898476294
8344,19.80530183584778
8358,19.80530175261264
8373,19.80530172313642
8473,19.80530169425159
8491,19.805301658617832
8492,19.805301526052986
8514,19.80530136376907
8521,19.805301053099416
8632,19.805301016980277
8677,19.805300859115523
8696,19.80530076539339
8702,19.805300740140808
8714,19.805300721766894
8733,19.80530070450193
8761,19.805300562842756
8851,19.80530056212995
8868,19.805300541044964
8879,19.805300491354004
8880,19.805300453070377
8895,19.805300307401644
9031,19.8053002796634
