Evaluations,Fitness
1,21.581352490776986
2,21.555995447437862
5,21.468289206441323
9,21.388003704470492
76,21.32703114040448
223,21.19787849308014
743,21.171773255300053
1267,21.072745231748172
2342,21.037539686233313
2500,21.01490993621178
2521,20.987441892176538
2534,20.951825512293993
2562,20.940363561846915
2626,20.82079280873877
2732,20.764533272175843
2747,20.738491161843953
2824,20.730816089328133
2884,20.677507172399267
2899,20.551362986847582
2969,20.523018676672976
2997,20.50867107272289
3016,20.494718633926915
3053,20.4894397852856
3069,20.43988197729864
3134,20.42737140361605
3153,20.399807865977923
3177,20.362843136871792
3190,20.34122374226547
3201,20.31969487726694
3260,20.288841134329285
3302,20.260410264736947
3336,20.21911275048511
3379,20.202562295424585
3388,20.18926917926893
3393,20.17556288853313
3443,20.14926667977874
3487,20.13979916528469
3498,20.135270145198547
3513,20.124288377945277
3543,20.122440414637975
3579,20.106461546037636
3592,20.07421874000112
3600,20.067650006956633
3604,20.06146502777618
3637,20.00644518589928
3753,20.005880994780977
3803,20.003904986135424
3814,19.98353801086937
3843,19.976885374026686
3844,19.957587943861846
3961,19.956804026313105
3963,19.950347171596768
3990,19.94661594503945
3995,19.93633057286577
4052,19.936323123764883
4055,19.936163483796193
4078,19.923874128936518
4108,19.92031849693441
4149,19.91454806248963
4151,19.91288170013441
4189,19.911720940477405
4307,19.908358386675946
4335,19.903622758082513
4393,19.901553183416258
4403,19.90153021838658
4405,19.900526181756113
4419,19.899029639881558
4426,19.897011963161965
4490,19.889288966360862
4577,19.888428295713926
4635,19.887172889785848
4713,19.88659965914021
4755,19.881941642039273
4924,19.881771376028812
4963,19.88151538039039
4975,19.88030711626814
4991,19.880170682450036
4997,19.880122743171732
4999,19.87983093291673
5013,19.879614574708423
5017,19.879151334147284
5023,19.879017203339192
5086,19.877380285844126
5158,19.877294026601376
5172,19.877083342074805
5226,19.876955640069774
5227,19.876927337456877
5240,19.876197152182314
5269,19.876154126174328
5294,19.875839771533947
5353,19.87546976734497
5386,19.874747575688698
5420,19.874686070201456
5492,19.87434517673868
5651,19.874186064047088
5755,19.873888975056705
5781,19.873869841414074
5796,19.873774325167577
5799,19.873674560083415
5808,19.873511245807894
5901,19.873495165870015
5914,19.873418915543763
5923,19.87341260018811
5942,19.87328412416168
6083,19.87321193583794
6100,19.8731366856901
6130,19.873123726764888
6148,19.87309014886511
6156,19.87306235427888
6178,19.8730041022444
6257,19.872926257781717
6271,19.872921792068723
6305,19.87291315106645
