Evaluations,Fitness
1,3663.623353
2,28.073953
8,23.236508
15,17.900893
31,-0.506688
47,-0.603266
152,-0.662740
218,-0.821341
345,-0.961795
403,-0.976492
581,-0.982480
726,-1.010909
809,-1.028269
1039,-1.029316
1123,-1.031489
1463,-1.031529
1571,-1.031627
2456,-1.031627
2458,-1.031628
2469,-1.031628
2700,-1.031628
3012,-1.031628
3100,-1.031628
3257,-1.031628
3295,-1.031628
3422,-1.031628
3466,-1.031628
3696,-1.031628
3841,-1.031628
4087,-1.031628
4172,-1.031628
4234,-1.031628
4334,-1.031628
4458,-1.031628
4500,-1.031628
4507,-1.031628
4538,-1.031628
4559,-1.031628
4580,-1.031628
4597,-1.031628
4651,-1.031628
4716,-1.031628
4747,-1.031628
4772,-1.031628
4829,-1.031628
5145,-1.031628
5247,-1.031628
6707,-1.031628
