Evaluations,Fitness
1,186354
9,176903
18,157052
33,143274
36,129980
58,116455
104,115417
117,102751
119,90435.2
176,90395.6
252,68071.8
418,57515.4
469,56291.6
471,55723.8
472,52079.6
555,47820.6
615,46459
646,36963.7
854,31567.5
1036,30939.3
1105,30006.8
1123,29898.2
1212,28392
1275,27923.5
1338,26903.6
1343,26415.5
1345,23538.1
1497,23238.7
1579,19834.8
1643,16138.1
1737,15853.6
1825,15505.7
1880,15410.7
1939,14835.9
2059,13880.6
2087,12223.3
2179,12145.2
2297,11999
2327,11986.7
2329,11694.7
2428,11544.2
2432,10423.7
2461,10327.9
2552,10002.3
2623,9522.72
2642,9260.13
2674,9137.34
2702,8383.69
2852,8255.39
2884,8025.48
2961,7604.32
2989,7582.75
3022,7171.65
3210,7105.46
3267,6738.15
3319,6462.07
3329,6168.43
3331,5777.9
3360,5752.57
3362,5740.08
3363,5151.91
3455,5034.16
3515,4879.25
3540,4735.3
3653,4618.45
3718,4463.52
3748,4372.34
3855,4040.06
4073,3821.08
4094,3662.76
4154,3612.29
4218,3597.48
4226,3532.72
4246,3495.88
4273,3446.63
4359,3024.89
4364,2982.9
4456,2728.78
4458,2317.83
4486,2248.01
4516,2225.68
4576,2133.43
4609,2107.44
4696,2073.58
4785,2042.17
4837,1845.85
4876,1844.38
4893,1783.07
4965,1728.52
4968,1720.41
4995,1699.75
4996,1689.85
4997,1559.62
5081,1526.48
5110,1522.16
5113,1520.74
5115,1426.73
5116,1406.7
5208,1398.8
5263,1308.65
5264,1296.7
5444,1252.43
5475,1249.92
5484,1174.4
5513,1094.25
5542,982.211
5636,929.252
5796,865.1
5825,810.102
5904,792.244
5913,714.486
5940,638.795
6090,625.993
6232,615.942
6315,603.207
6388,588.521
6443,583.128
6546,580.565
6563,567.741
6567,540.92
6683,540.553
6773,521.911
6774,503.655
6861,494.052
6864,445.266
6991,438.165
7079,427.031
7101,416.607
7191,407.999
7339,406.573
7345,400.247
7372,392.214
7408,392.184
7436,391.461
7467,385.183
7489,367.712
7493,364.794
7499,343.125
7616,304.623
7709,298.569
7766,292.27
7767,285.311
7802,284.731
7814,280.004
7935,269.718
7968,263.122
8017,243.99
8062,237.145
8099,231.138
8127,221.839
8159,217.966
8247,216.484
8281,211.164
8309,209.451
8337,207.971
8398,205.884
8461,194.729
8522,191.078
8545,188.362
8546,179.011
8552,166.294
8631,164.128
8662,163.662
8663,152.404
8722,149.474
8760,145.733
8881,138.52
8913,138.176
8942,136.28
8944,134.399
8971,131.517
9002,129.714
9006,117.361
9034,111.985
9062,105.609
9063,101.782
9122,101.433
9208,86.4815
9323,82.996
9353,81.5376
9453,66.4464
9660,65.9159
9697,64.8501
9752,62.1381
9754,55.7924
9782,54.4317
9902,53.7521
9962,53.522
10021,53.4409
10044,46.8388
10148,44.1883
10149,42.479
10240,42.4602
10293,41.7766
10314,40.6316
10316,38.7842
10376,37.7616
10431,37.1338
10496,36.3719
10549,34.662
10581,33.7833
10585,33.7394
10609,32.8108
10641,30.7573
10759,28.5512
10769,27.1569
10870,26.3418
10930,26.0765
11023,24.806
11068,23.3318
11133,22.1254
11253,20.228
11313,19.7334
11314,18.2082
11372,18.0014
11403,17.892
11464,17.1708
11465,17.12
11484,17.0897
11486,15.5827
11543,15.2786
11604,15.2545
11631,14.3651
11632,13.8455
11691,13.5701
11751,12.9841
11784,11.9825
11853,11.6536
11903,11.1445
11943,9.81433
12037,9.08897
12223,8.47744
12401,7.37619
12464,6.66858
12646,6.50482
12672,6.35048
12673,6.34434
12763,5.33058
12854,4.97802
12856,4.74808
13004,4.74365
13008,4.58098
13037,4.579
13065,4.45264
13153,4.41031
13156,4.34894
13159,4.20756
13244,4.18588
13269,3.89451
13278,3.79514
13338,3.76651
13396,3.56611
13454,3.51045
13487,3.50777
13546,3.46204
13607,3.31135
13628,3.0475
13904,2.91771
13925,2.8211
13926,2.66052
14026,2.56097
14058,2.5441
14120,2.48176
14150,2.43488
14346,2.42819
14358,2.37592
14377,2.35884
14407,2.33003
14448,2.22141
14513,2.00021
14628,1.92114
14672,1.89504
14689,1.87343
14691,1.82298
14719,1.76426
14720,1.76136
14748,1.73893
14809,1.70388
14929,1.6356
14959,1.6268
14989,1.57445
