Evaluations,Fitness
1,21.59406199342016
2,21.435478582520464
5,21.220537521856702
63,21.13620382346203
166,21.12151277723891
250,21.069602317286076
330,21.052985664655434
333,21.030218417559475
442,21.028692249627806
496,20.837721475714876
606,20.626381379129278
726,20.50294272463098
785,20.482339659240566
936,20.431186499629156
981,20.38666834404665
1005,20.25789423295351
1069,20.1998278407413
1197,20.083490452954656
1277,20.059455621286133
1292,19.833673889307487
1411,19.671380478268993
1488,19.508681841874658
1630,19.21034689599889
1846,18.95409678745915
1947,18.930925346617848
2187,18.912749840475456
2240,18.729788389999722
2314,18.7150627135463
2419,18.664421417584496
2435,18.664122119437746
2480,18.443450402570175
2550,18.434303590069117
2581,18.134434807171928
2740,18.10416265821715
2814,17.923290824468353
2823,17.790572487686674
3145,17.587778521280708
3468,17.225414941647294
3565,17.17970955836497
3721,17.156528741799242
3740,17.089275188466818
3754,16.974087715974985
3835,16.93636159167112
3925,16.891687382390455
3986,16.874932140235984
4003,16.802316840272326
4098,16.760904786202847
4156,16.719011016938808
4207,16.658002792526673
4236,16.603066152034977
4325,16.561815203493325
4334,16.526462290405824
4432,16.465687381422658
4542,16.441642358460637
4594,16.436536125634277
4625,16.314292340624814
4706,16.30395463266692
4714,16.260291666123962
4897,16.184168268846545
4968,16.110307149794505
5023,16.105967912727206
5118,16.079240801674946
5122,16.064675918240926
5221,16.054753993544303
5281,16.00188676443493
5370,15.969535168328806
5376,15.868741050844791
5545,15.787955744554889
5695,15.769164027226617
5721,15.742200969881694
5769,15.693917166101071
5868,15.66761902868017
5936,15.631132082673783
5973,15.612835657811788
5978,15.536561300777493
6092,15.530099466655972
6221,15.48746991760767
6245,15.422254903625591
6310,15.381401897047187
6419,15.363828490833162
6514,15.339606737523793
6625,15.32401003898599
6653,15.311422954915049
6724,15.231088137486593
6780,15.23062493789604
6812,15.169705103134078
6900,15.114480140329444
7006,15.08284848238915
7069,15.082603003030409
7079,15.058233853712448
7133,14.99505169592632
7160,14.985389451981607
7198,14.912099275756981
7244,14.798066670182374
7492,14.771390096630757
7566,14.701186681804229
7645,14.664474198737507
7798,14.661346933557798
7825,14.636747275277703
7849,14.600402249847393
8026,14.58731543913142
8083,14.581155210569463
8266,14.545295108771793
8282,14.51787859282274
8317,14.500819531855477
8319,14.49209925212785
8398,14.443601169536693
8597,14.39651401097378
8659,14.366566257857725
8867,14.354932036020848
8874,14.344479952615455
8999,14.304773837197121
9162,14.301275640180052
9196,14.301019055911045
9197,14.300627302158375
9211,14.27994682592848
9270,14.272998819924727
9276,14.239464583922587
9345,14.214142420433152
9413,14.17510175972669
9596,14.134377888644654
9911,14.13091889676065
9923,14.12407181979981
9984,14.108745271340723
10040,14.083214885540995
10152,14.014939356658402
10627,14.000639128398669
10853,13.986894775984593
11132,13.984738806207979
11177,13.98007018568744
11249,13.977973731336231
11322,13.958457054160753
11360,13.956386444100744
11371,13.892870626197459
11483,13.87385244480792
11506,13.851151424208282
11649,13.844431551565936
11691,13.836476239009999
11803,13.754478365017253
11925,13.73555463009786
11973,13.706895160306921
11996,13.705621667135802
12147,13.689610907366529
12291,13.681183744767136
12319,13.664321885408294
12565,13.648259649646123
12622,13.640413253013762
12726,13.63714502512501
12785,13.63447553334123
12908,13.634474684531408
12922,13.631750494074673
12929,13.442483417080034
13002,13.430882082824226
13085,13.41959527647745
13215,13.37909276188894
13261,13.374828674029567
13583,13.363622668288667
13645,13.313391633309578
13691,13.274486056653709
13731,13.240983168679927
13752,13.230060119947726
13830,13.162773104534281
13919,13.104838311158161
14121,13.09919919676056
14326,13.080441372595752
