Evaluations,Fitness
1,1361.968338089925
12,1336.9187154513552
13,1067.5301258853729
33,1054.9977222129837
36,1038.0105926746824
44,994.9577971094458
46,957.9920590834035
59,929.3239804480338
72,921.3330537509057
92,843.2933738284802
128,804.0939694309516
151,802.0927910042635
278,795.7519929982826
310,744.665623779301
321,733.9362510907424
493,720.2342504299288
553,700.8132725216478
801,688.3558329592555
926,675.4660045842915
1516,661.6912644963778
2067,572.5392515243868
3144,529.3254070789458
3597,487.1006501875458
3867,480.66063217710257
3897,473.8500914774638
4017,472.80379844384566
4407,471.147187636347
4437,464.2400363892139
4677,460.69984925512904
4737,460.0807714156914
4797,459.86135766009636
4827,458.70822068325145
4917,457.9883240092231
5097,457.4639850322539
5217,456.4569198859848
5247,456.0399472549959
5277,456.0177435594818
5367,456.00824370057086
5397,455.95466923298346
5427,455.9481605756022
5517,455.7777329251764
5547,455.58266136950124
5577,455.4774250440305
5607,455.41916829135573
5637,455.38594870407553
5667,455.3663998749856
5697,455.35453051343063
5727,455.3471108532153
5757,455.34235248103096
5787,455.3392348942306
5817,455.33715706212183
5847,455.33575376487704
5877,455.3347965342397
5907,455.33413875956137
5937,455.33368433739196
5967,455.33336919158216
5997,455.3331500348233
6027,455.33299733327596
6057,455.33289078919694
6087,455.3328163783716
6117,455.3327643741079
6147,455.332728011947
6177,455.33270257843776
6207,455.33268478478305
6237,455.33267233402756
6267,455.332663620852
6297,455.33265752278226
6327,455.33265325469836
6357,455.3326502673168
6387,455.33264817628515
6417,455.33264671262975
6447,455.3326456881033
6477,455.33264497095075
6507,455.3326444689518
6537,455.33264411755647
6567,455.3326438715815
6597,455.3326436994
6614,441.6839001840739
6867,437.18483068742853
6957,435.5926854660881
7107,434.74523686469615
7137,411.1929210431033
7197,399.996015716068
7377,399.0900556077902
8037,393.6394636104453
8097,392.5613288930741
8697,391.549997219929
8727,385.73223017773205
8729,375.0026358921903
9507,368.65280566302863
9867,368.002974302351
9869,367.9013151724331
9927,358.7935602376379
10047,349.6604447156278
10287,349.50732680996254
10647,346.3841949110399
10947,343.1874012089411
11217,341.34938996639846
11637,340.9367955156957
11817,340.7613227691866
12027,340.5151684112724
12177,340.2004548506425
12207,340.1842225539187
12267,340.0218382162465
12357,340.00361354441816
14384,325.75040531289017
14427,321.25964025965527
14727,312.7572156938402
14817,305.59945693767037
14877,303.84167389161814
14967,302.11263734000164
