Evaluations,Fitness
1,3380.7399025714385
2,2490.1526494820787
11,2397.908557523983
14,2353.4903538928247
39,2278.8170736069223
40,1841.5798364233303
45,1707.107445893925
110,1590.0523760439607
224,1499.4482269385633
306,1307.979468453806
544,1282.7383506315407
574,1208.113779115117
597,1160.1321321698856
614,1011.5106921550282
839,952.9004857115301
893,902.4230385499533
902,866.9210169417903
966,790.6126193388775
1077,724.9051227068359
1181,712.1026437595561
1204,683.9780773169269
1342,659.2450237906945
1351,549.3475913786348
1535,529.8866277101866
1573,518.9514457733106
1730,492.7869580993037
1733,486.24893207600917
1767,485.8977958784866
1825,482.95196291327517
1870,479.8063137697732
1873,473.4619289273475
1979,463.3836812853648
1994,419.09798272142115
2121,415.0960765700572
2135,406.4057684922914
2150,398.6781214967549
2214,348.6063405651111
2446,343.76075032228067
2494,322.1903983511084
2552,321.35234306511074
2594,314.87000072313054
2707,308.53446853577617
2774,307.7327409093432
2777,293.2814371950312
2855,285.04349024890564
2959,272.2730274495278
3185,272.2688041628361
3209,271.946211025639
3212,268.2712062999376
3230,265.8203790734568
3301,250.5588545048021
3387,244.66667968030606
3477,244.4018911481092
3540,234.5931088426549
3716,229.55651534934017
3797,223.9775273508719
3961,217.88121185893462
3995,217.45557312584526
4098,207.6721012530154
4205,206.53286104723833
4258,200.8323112719773
4318,198.30293197569733
4615,197.03879348986914
4636,195.63917611390877
4738,193.1796150603679
4901,192.82368959140382
4971,192.75531585446575
5009,192.45061901813864
5053,191.27041971280264
5087,190.82392104848364
5150,190.16784709956443
5186,189.78662630537139
5191,188.79086084711264
5235,187.58861548227216
5275,184.73068852361607
5396,183.4025176600582
5529,178.9607582186514
5715,178.1097780964609
5851,178.04724642885242
5889,175.76194141208111
5998,173.68750460641576
6031,173.51388689497315
6089,173.04439666818382
6094,172.47520106515498
6123,172.3565349717803
6183,165.45360623100305
6381,164.9590329100829
6401,163.8968349489384
6462,162.22492911961743
6669,161.65308635619763
6671,155.80084321433011
6848,155.5068875389192
6879,154.37599186701377
6950,145.43162119009608
7109,145.20261166815462
7140,142.49211209272067
7260,138.6347834733659
7331,138.0189783947875
7333,137.72955830553488
7436,136.29656117177205
7508,135.8148335890381
7604,135.48275796940183
7614,133.39198282556163
7697,132.6863457785047
7776,130.39889320678998
7794,129.91461605382761
7881,129.70563188560325
7899,128.10213718383181
8081,127.59257524474086
8123,126.6366362335112
8204,125.2491769702314
8551,125.15638631823975
8608,124.55194015274924
8631,124.01990741524801
8659,123.70107264921661
8697,123.40455952173
8769,123.04487262737342
9159,122.96847246236854
9190,122.93141156301317
9340,122.79068526178018
9364,122.74095749013537
9419,122.65655930753961
9485,122.58484422247946
9501,122.57821486312221
9503,122.54635480872257
9508,122.30081848780524
9522,122.25036920542271
9615,122.23728329471876
9629,122.17540473393773
9701,121.96458128902421
9747,112.51420308204797
9947,111.71156358998915
9998,111.60430637008587
10038,111.53333564487588
10101,111.26444740576035
10147,111.04847386213916
10168,110.53861615962583
10334,108.60043500476375
10407,108.50720483575424
10623,107.61801701729422
10751,107.39845719986732
10809,107.31676685629829
10825,106.92379679582213
10870,106.78326749533264
11004,106.39878136670531
11031,106.23738356050389
11064,106.14118887115978
11101,105.92986959737398
11185,104.22012987325813
11232,103.4749577592637
11351,103.32553528070926
11423,102.31783466323307
11510,100.11864235791752
11548,99.93617230325434
11654,99.73891195296174
11736,99.5512894330673
11753,97.82602912080402
11813,97.5348003485429
11819,97.24984595950319
11901,96.91843687148072
11944,95.87117417969012
11960,93.41176615695137
11996,93.34491953522624
12093,93.16145297206361
12149,92.8046650467641
12172,91.81081974070032
12230,90.35295090579115
12355,90.33450468926132
12377,90.19533740424332
12408,90.07892598191674
12441,90.07198819030546
12517,89.98107377584104
12525,89.96416924036592
12605,89.75797115681651
12661,87.89762551971153
13296,87.34299739262437
13343,87.20565076098583
13352,86.95586344587322
13450,86.94700858107743
13466,86.94411354784953
13494,86.48789936068862
13590,83.93284308576534
13636,83.5975271217216
13790,82.57518225784456
13813,68.13707675805922
13911,66.72463118302996
13992,66.66498539309579
14027,66.4832304650118
14340,65.697598633376
