Evaluations,Fitness
1,21.42580862157748
2,21.261729406856404
17,21.004966577090165
53,20.99888646084278
65,20.974767817712085
79,20.862530949347892
95,20.633175023484338
125,20.446612571838365
139,20.239224527781325
169,19.943790199918414
199,19.78970572397988
246,19.785204778921464
256,19.77214814517364
272,19.679509871173426
279,19.626565132057053
302,19.409713934001118
338,19.332469572243127
396,19.30691218159796
418,19.155580600996668
444,19.09300996528657
453,18.987778532625107
483,18.985920633344055
485,18.96284608381554
487,18.76096269363044
498,18.73372810749363
540,18.68826639515399
546,18.503735643205307
577,18.39605056981924
612,18.376694362640993
630,18.28684306268312
634,18.176379168388234
642,17.867798841829398
668,17.698585186265444
683,17.509171310324845
700,17.293007166340043
713,17.222701879987532
752,17.219068033697603
787,17.015852857693552
794,16.91174841368476
820,16.817029216972024
841,16.777048401509248
843,16.68039705031388
866,16.399217135717784
1092,16.243177660706138
1132,16.22573215304819
1143,16.16394885878238
1145,16.074794575851435
1147,15.991954799763867
1164,15.857591744053757
1167,15.812250607183318
1177,15.405345011428777
1201,15.233812172705068
1235,15.159412404068028
1257,15.013806971610386
1307,14.955877422832975
1318,14.78792435122802
1322,14.72176800306616
1353,14.639848134065515
1367,14.56396596537406
1380,14.552405453988197
1382,14.511387705730023
1414,14.507974246467125
1417,14.458005253949096
1422,14.06339719180857
1464,13.927980393712568
1468,13.860653249963624
1471,13.650048826246037
1504,13.536322232228706
1510,13.418886932785725
1546,13.17815947654639
1553,12.686957346898371
1604,12.612698260972733
1646,12.44574355982404
1695,12.31411611165412
1720,11.932217158302079
1842,11.889811938147067
1843,11.771225638507367
1847,11.396084759488165
1873,11.096861421756659
1892,11.047892922014814
1897,10.990220490927483
1923,10.706440992274121
1985,10.68086438618722
2036,10.460398189532576
2071,10.391250693602496
2105,10.244858517904172
2163,10.010598669045574
2176,9.729449370624238
2259,9.548454297951865
2518,9.49336355140764
2523,9.41834864107684
2535,9.407686289625271
2603,9.250229499172478
2625,9.246977791376557
2708,9.024926142295987
2742,8.805807147006025
3189,8.754556156070885
3367,8.332828190726707
3554,8.077770569012051
3570,8.075849097763374
3794,8.049150938455588
3909,7.812733907275987
4000,7.616094636388281
4237,7.540835870628277
4617,7.517643678823072
10821,7.467963466500024
11122,7.120198916317236
