"Evaluations","Fitness"
1,305829.06292393
2,240113.191591459
29,230469.949239043
1744,230211.829893142
1745,230159.281312071
1746,229856.341788614
1751,229807.881956751
1752,229756.196181172
1755,229692.665502302
1756,229675.915759348
3561,229533.731151974
3562,229507.196721992
3744,229488.402066058
3745,229348.552783296
3747,229308.678774375
3750,229187.414738221
3752,229156.624716385
3753,228968.243499271
3755,228541.315501447
3756,228449.349953553
3760,228403.807002264
3761,228323.070798989
3762,228276.304512782
3764,228183.204317961
3765,228065.504004169
3768,227871.381201695
3770,227810.57969883
3771,227619.184836807
3774,227286.315800604
3775,227278.063115889
3777,227138.969809054
3778,226914.468511242
3779,226807.608277452
3780,226800.446254492
5021,226608.002057719
5029,226565.199139726
5030,226508.583750818
5031,226503.755957296
5034,226424.764892211
5037,226379.016354866
5038,226012.895642345
5040,225881.939617507
5378,225550.224354861
5380,225545.663922538
5386,225504.159133909
5389,225439.54143128
5390,225439.51831902
5530,225396.799904251
5531,225308.84808299
5533,225246.146018792
5535,224961.276999304
5543,224770.348864568
5544,224531.691335412
5545,224436.129237478
5547,224410.549945612
5550,224332.662320305
5552,224313.871912256
5553,224184.337460276
5555,223890.152661799
5556,223828.109178273
5560,223805.558712371
5561,223751.375770079
5562,223720.971769733
5564,223660.232450387
5565,223580.174630732
5568,223451.285869
5570,223413.389616995
5571,223281.745613579
5574,223055.734488237
5575,223052.290008936
5577,222959.589494152
5578,222804.770985683
5579,222732.301222031
5580,222729.620205959
6815,222639.592951664
6816,222449.786859917
6817,222317.397190075
6819,222055.92927645
6820,221696.509531786
6821,221407.477373471
6829,221396.174530876
6830,221358.87615864
6831,221357.829103175
6834,221309.532557616
6837,221283.260277741
6838,221029.308178976
6840,220942.30376159
7185,220676.681543379
7186,220616.169197533
7189,220571.675533878
7343,220515.073741063
7344,220350.345870654
7345,220284.5952781
7347,220267.83270584
7350,220216.739996124
7352,220204.940388036
7353,220115.40914765
7355,219911.765540716
7356,219869.477978248
7360,219858.264156117
7361,219821.478972512
7362,219801.33904827
7364,219760.992625071
7365,219706.095027313
7368,219619.301522101
7370,219595.059897697
7371,219504.051971306
7374,219349.272811567
7375,219348.004552056
7377,219285.399943707
7378,219178.169863779
7379,219128.583905222
7380,219127.850069972
8251,219063.611253618
8252,218953.336083009
8253,218770.814067388
8254,218712.984233375
8256,218635.966795076
8257,218309.444005627
8265,218218.762912367
8266,218050.26623746
8267,217754.014524039
8281,217726.334993044
8620,217292.046011797
8621,217092.055900976
8630,217068.320934595
8634,217038.351917878
8637,217022.779653136
8638,216846.156060001
8640,216787.538719831
8978,216516.389761697
8979,216510.477076017
8983,216429.305794071
8985,216146.973086172
8986,216104.706667115
8989,216073.923079367
9155,215923.43294452
9156,215894.391660032
9160,215888.7820215
9161,215863.592402217
9162,215850.054464488
9164,215822.875807417
9165,215785.007498226
9168,215725.932072297
9170,215710.082953695
9171,215646.937414461
9174,215540.272030363
9175,215539.944257946
9177,215497.241050581
9178,215422.740003872
9179,215388.589842122
10039,215300.441520484
10040,214936.746541536
10041,214852.316736957
10042,214724.509914279
10048,214668.214203337
10049,214484.07242525
10050,214477.41652043
10051,214255.731575841
10052,214179.776255551
10053,214054.343244616
10054,214016.194760807
10056,213966.947353998
10057,213740.713801384
10065,213695.896236102
10066,213580.280963667
10067,213375.237164272
10420,213326.218835348
10421,213187.368633774
10430,213175.794240467
10434,213157.055965725
10437,213147.53636268
10438,213024.459856725
10440,212984.547737086
10768,212964.06790271
10769,212838.669881301
10771,212708.016600805
10772,212586.697450927
10774,212576.392550634
10778,212296.306487623
10779,212294.500007647
10783,212247.009710285
10785,212054.041614756
10786,212024.500310703
10789,212003.129167916
10963,211967.915556061
10964,211923.135881936
10965,211896.90247003
10968,211856.372885463
10970,211845.827311496
10971,211801.89983856
10974,211728.057283275
10977,211698.75881101
10978,211646.882482841
10979,211623.251774144
11837,211464.865130215
11838,211348.805995213
11839,211217.819194428
11840,210965.565109165
11841,210908.796645959
11842,210821.664270085
11848,210794.443651924
11849,210667.876807263
11850,210665.550073888
11851,210512.703012676
11852,210460.14056505
11853,210373.480333395
11854,210347.919270729
11856,210315.731837963
11857,210158.511227133
11865,210136.281939435
11866,210056.494124731
11867,209914.106341154
12221,209706.551855678
12230,209700.919421111
12234,209688.900246902
12237,209682.913206085
12238,209597.034056444
12240,209569.644381752
12569,209540.107105629
12571,209452.090566802
12572,209369.499561887
12574,209366.950931682
12578,209180.220287574
12579,209180.098627591
12583,209151.426923438
12585,209018.635008567
12586,208997.97823848
12589,208983.105349162
12755,208788.407901271
12756,208711.971713376
12761,208663.339358813
12762,208632.102432606
12763,208524.731338723
12764,208493.520025054
12765,208475.291094939
12768,208447.323760397
12770,208440.210775058
12771,208409.596002221
12774,208358.309588177
12777,208338.204032247
12778,208302.025060747
12779,208285.618022878
13378,207979.031408645
13379,207796.476583428
13380,207543.448055259
13381,207229.45753247
13640,207122.271233405
13641,207083.676185161
13642,207023.826398049
13648,207010.743291291
13649,206923.289376028
13650,206922.803538666
13651,206816.953471817
13652,206780.456834001
13653,206720.354681083
13654,206703.021946457
13656,206681.610762
13657,206572.116343659
13665,206561.035916191
13666,206505.744455138
13667,206406.633015875
14021,206326.763904257
14030,206324.031324027
14034,206316.155734955
14037,206312.296380227
14038,206252.315433697
14040,206233.411577849
14371,205911.498670635
14372,205854.827843195
14378,205729.189607176
14383,205711.834298481
14385,205619.999976551
14386,205605.551087438
14389,205595.182651125
