Evaluations,Fitness
1,47771.131013255734
2,1488.5528296114664
3,1257.6025600678101
4,944.2425568828934
6,109.03017687588189
10,39.2398287262248
76,31.525026535065287
166,30.185152549203824
556,30.044168892774017
796,30.035967741624226
1126,30.03507589650589
1246,30.03414281843452
1276,30.03307014533474
1306,30.032507448511083
1336,30.03220568755466
1366,30.032039570086717
1396,30.031945385072856
1426,30.031890280031547
1456,30.031857009406405
1486,30.031836318019334
1516,30.031823106965437
1546,30.031814482913287
1576,30.03180875166768
1606,30.03180488953015
1636,30.03180225940197
1666,30.031800454261994
1696,30.03179920827919
1726,30.031798344722585
1756,30.03179774446231
1786,30.031797326352486
1816,30.031797034691063
1846,30.031796831025645
1876,30.03179668870366
1906,30.031796589197736
1936,30.03179651960213
1966,30.031796470913893
1996,30.031796436846182
2026,30.031796413005665
2056,30.031796396320683
2086,30.03179638464285
2116,30.031796376469174
2146,30.031796370748
2176,30.031796366743375
2206,30.031796363940227
2236,30.03179636197807
2266,30.03179636060459
2296,30.03179635964316
2326,30.031796358970166
2356,30.031796358499072
2386,30.031796358169313
2414,30.005170869087728
2416,30.00046345661707
4726,30.000022368146443
5116,30.000005686832797
5266,30.00000237082723
5356,30.000002228866013
5536,30.0000016060444
5746,30.000001491587923
6046,30.000001453714887
6136,30.000001308871525
6226,30.000001301026618
6316,30.000001244311264
6496,30.00000124308288
6646,30.000001235238532
6676,30.00000122419719
6706,30.000001218926805
6736,30.00000121644223
6766,30.000001215293324
6796,30.000001214778333
6826,30.00000121455957
6856,30.000001214475887
6886,30.000001214451338
6916,30.000001214450823
7006,30.000001214406996
7036,30.000001214182294
7066,30.00000121402586
7096,30.00000121391678
7126,30.00000121384063
7156,30.000001213787428
7186,30.000001213750238
7216,30.000001213724225
7246,30.00000121370603
7276,30.000001213693302
7306,30.000001213684392
7336,30.000001213678157
7366,30.000001213673794
7396,30.000001213670735
7426,30.000001213668597
7456,30.000001213667108
7486,30.000001213666057
7516,30.000001213665325
7546,30.00000121366481
7576,30.00000121366445
7606,30.000001213664202
7636,30.000001213664024
7666,30.000001213663904
7696,30.00000121366382
7726,30.000001213663754
7756,30.000001213663715
7786,30.000001213663683
7816,30.000001213663662
7846,30.000001213663648
7876,30.00000121366364
7906,30.00000121366363
8084,30.000000829884076
8086,30.00000021459446
8176,30.000000205642053
8566,30.000000185474033
8654,30.000000155034733
8656,30.000000094323674
8714,30.00000007758086
8776,30.000000067064175
8896,30.000000054065538
8954,30.00000002461399
9044,30.00000000991055
9194,30.0000000023742
9314,30.000000000106663
9794,30.000000000027125
10064,30.00000000001039
10184,30.000000000004217
10754,30.00000000000303
10784,30.000000000000586
10964,30.000000000000313
12314,30.00000000000022
12404,30.000000000000014
12464,30.00000000000001
12644,30.000000000000007
12734,30.0
