Evaluations,Fitness
1,7174040.665345
2,5931998.948552
6,5687751.946020
8,5386509.245505
10,4564383.353655
37,3903439.595791
49,3786257.150184
68,3444350.943541
70,3390532.725691
94,3090445.289332
102,3082094.364007
112,2972213.650466
113,2590629.874093
122,2446366.257550
172,2192931.665823
237,1988887.264269
325,1794340.675526
382,1751913.791226
410,1593109.014492
415,1487009.840271
481,1424104.019488
532,1353745.666661
534,1328819.646741
618,1180132.612274
654,1154206.415936
688,1146941.212007
744,1084543.006412
795,1009736.133711
830,987754.910810
952,945834.093740
1045,848303.795900
1067,617374.161588
1156,613721.112257
1216,551240.458221
1421,540385.090402
1488,520357.885160
1519,508463.144656
1548,502978.996036
1641,486981.537764
1669,471485.232277
1724,457865.294660
1732,436583.387048
1761,420668.479320
1852,372833.138838
1882,353826.522291
2123,352952.709332
2154,350346.219360
2183,330816.368405
2300,325981.565054
2350,302615.961655
2380,299165.821151
2425,298670.531956
2442,295914.627583
2505,286150.339736
2592,276867.532686
2594,270847.185145
2661,270095.024375
2686,253148.389461
2760,246518.436277
2781,216131.322848
2901,215016.327096
2929,204113.898020
2976,195610.564585
3010,176609.781782
3129,170112.653831
3159,167810.365411
3305,163048.745711
3348,159573.688981
3369,157324.059437
3376,150343.478827
3437,148814.765885
3500,144561.214913
3617,134867.014853
3679,134384.381124
3709,133612.145413
3764,132068.655759
3765,123344.049508
3769,118836.357503
3771,117308.592277
3854,114808.935413
3885,111807.199890
4001,106917.343542
4004,100786.947688
4035,99351.657958
4090,97099.644635
4182,89230.066001
4301,88969.605509
4335,88305.260597
4360,83387.732113
4362,83310.078465
4425,81959.007944
4486,78603.850968
4542,70374.059902
4600,69963.865741
4660,68519.678909
4750,68216.064421
4785,62740.594665
4786,60117.622252
4907,55603.722934
4995,52148.632380
5027,52066.783343
5057,49476.681792
5087,49328.572722
5177,47590.529749
5207,47167.270171
5270,44181.114337
5357,41673.386795
5362,40916.407376
5472,40227.223097
5503,39671.357846
5505,35635.905036
5566,35516.300645
5588,34445.982091
5658,34224.633897
5684,33538.382941
5710,32829.979688
5712,31367.049437
5713,28583.295714
5837,28129.279910
5853,27868.740824
5869,27074.817015
5947,26214.122738
5985,25486.429272
5993,25227.129262
6024,24568.965324
6036,23599.634955
6082,22880.006040
6139,22600.075746
6196,22084.800899
6261,21188.612565
6408,20770.517318
6500,19365.048739
6536,19146.756085
6538,17551.148115
6746,17472.974127
6780,17285.899856
6801,17279.586873
6833,16866.847218
6838,16789.366078
6840,16407.648653
6873,15816.317937
6933,15499.041687
6935,14421.305122
6965,14313.612596
6972,13847.776494
7063,13760.436228
7064,13114.759713
7123,12908.128816
7184,12720.707877
7222,12686.238704
7243,12631.905895
7273,12304.202615
7279,12257.809433
7306,12233.580037
7333,12216.514697
7365,11931.052911
7396,11101.932482
7454,10969.019546
7511,10011.711589
7641,9396.263362
7689,8641.334840
7717,6380.893877
7872,6378.467527
7927,5557.066501
7955,5463.409875
8076,5273.733844
8103,5228.306444
8107,4469.727515
8226,4342.697223
8286,4140.213928
8348,4046.655902
8440,3768.371698
8469,3694.553835
8500,3607.652891
8605,3493.108442
8707,3385.471233
8856,3350.258516
8857,3301.810377
8891,3133.552833
8963,3071.907888
9001,3061.453324
9054,2998.048327
9082,2810.371918
9180,2264.006706
9354,2003.451402
9386,1908.993664
9442,1833.408427
9478,1651.589713
9564,1641.465611
9566,1338.197043
9744,1337.426294
9745,1210.978545
9746,1178.142499
9864,1162.377892
9924,1157.947727
9984,1098.326414
10012,1094.241808
10076,1083.245710
10133,1040.373012
10135,996.304203
10226,986.089736
10283,982.665775
10346,978.766324
10376,973.531585
10377,966.423487
10553,934.475431
10555,916.823279
10610,885.090679
10648,875.740729
10737,875.487738
10761,845.191501
10768,821.297665
10775,820.843323
10785,791.726598
10800,786.185022
10827,768.308956
10886,763.429134
10909,732.599155
10968,711.838953
11017,659.150513
11028,644.884514
11212,627.273030
11225,611.176344
11314,599.972744
11316,588.478295
11379,574.031275
11405,563.581340
11422,545.781803
11509,544.467454
11537,538.512322
11566,507.502040
11579,506.415676
11597,465.698851
11737,453.851500
11765,440.128756
11766,408.466249
11880,406.848443
11890,392.089053
11925,363.375546
11928,355.425843
12031,345.427955
12104,330.607635
12132,280.375361
12133,269.264076
12226,254.544574
12407,218.391359
12467,211.276919
12635,197.304876
12722,180.647087
12727,166.108050
12784,149.336621
12819,147.163025
12849,143.631056
12936,142.201485
12937,125.639309
12938,121.625997
13026,119.653077
13029,116.825775
13240,110.734486
13331,109.315253
13387,97.814797
13415,89.835304
13505,83.569091
13597,83.153117
13670,76.528532
13730,75.429111
13778,71.800279
13807,67.005935
13846,65.318326
13868,65.155991
13896,63.974027
13898,63.790364
13987,63.650157
13990,61.530097
14110,61.153491
14168,60.857627
14196,60.748877
14200,59.806325
14230,59.384603
14260,59.105158
14286,59.021842
14350,58.094692
14362,57.626496
14379,55.000053
14437,54.896120
14470,54.694574
14499,54.022467
14561,53.709743
14570,53.109366
14592,52.587798
14597,50.764142
14663,50.643754
14811,49.689147
14838,48.050672
14845,45.477507
14935,43.335992
