Evaluations,Fitness
1,1582.6507646815257
2,1497.9540578936849
5,1391.0511930273847
6,1352.7361112108815
10,1305.6592531331576
24,1257.7264979795382
48,1231.6021838579345
74,1165.2628460252665
188,1115.8632468670062
334,1023.4859483948171
396,1010.1150287080089
414,1003.0533457303641
423,998.0761267868811
524,983.7354621609547
773,945.5753654718669
917,938.5215359756093
1062,927.2402523472578
1197,882.0274399114544
1272,865.933696198651
1277,857.1072181367788
1564,839.630422116863
1822,792.9618213216944
2038,723.3302396251836
2786,713.943865389656
2871,699.420910304742
3470,680.9301286519467
3902,667.687438312337
4091,664.7277997222366
4148,655.2511323018845
4554,613.870962960215
5281,552.5947528982992
7726,535.1435807631582
14404,509.4048521523341
