Evaluations,Fitness
1,183758.23604418262
2,183312.18366867022
6,183174.5729964941
9,182969.3740260857
22,182714.39192113877
27,182607.99330372058
32,182485.0896341489
52,182485.03252685815
56,182340.34486661715
64,182307.48118040388
68,181991.23415311403
81,181892.76693350013
82,181505.87197284325
102,181426.10890923
103,181143.41577168083
121,181054.32795232983
123,180498.36025421144
151,180142.04067769268
185,179896.89418281146
193,179823.48379205196
194,179742.6615164694
199,179545.7705997388
211,178924.48772027707
246,178630.75020211123
247,178497.17816475857
258,177546.670033508
279,177344.64163846566
289,177221.25898161193
292,177191.94552586364
309,176869.03893549263
321,176267.50154828763
332,176182.06306156592
335,175525.55882912886
359,174749.8899555584
372,174502.53389415928
376,174406.45541925725
384,174241.74085995494
386,174083.32692629637
393,171993.08706046912
423,171848.18739826942
434,171620.05476229617
441,171468.84879665688
451,169882.48910539944
459,169274.89491104562
487,167423.1351837711
511,167249.199974175
514,166813.491093813
519,164755.80878215106
541,163912.03017071943
559,162771.99421402183
562,162648.05070945705
565,161650.25233559476
573,159651.28321877916
603,157656.62366669576
628,157267.04519727896
632,156674.8483421823
638,155757.425362272
651,153215.4397520115
658,152742.54958005244
666,150938.5757372664
695,150450.20762199315
703,148974.6935336562
704,148899.94440272028
708,147508.64472798954
713,140996.87083925374
754,137270.90029519505
785,133081.2634430648
786,132176.50407490815
808,130115.32228216085
812,128382.53278454446
825,119502.5884588281
876,117991.37216027552
881,117989.72706426412
886,117035.69654632173
896,111631.9478055662
901,109597.71889972885
904,108728.82377733773
917,107462.14802046881
935,106554.98074548469
943,104593.6647252988
951,103867.48765650326
955,97582.82748358125
969,96591.17916240676
976,94563.80503841417
986,92615.49427809902
995,87069.22238803118
1028,85778.80615927196
1032,81075.46559183716
1038,80806.22568010908
1041,72791.97516455875
1055,69072.75888494162
1085,68143.58386621921
1090,67350.12598871414
1097,63960.277860163005
1111,56409.36267986179
1162,55306.59772557394
1176,54404.709133175085
1181,46985.642016195125
1213,44772.77711812568
1671,42950.10701220131
1720,40710.66160015466
1727,34901.120066845804
1806,30586.79587770941
1833,22701.995166174755
1984,21741.425410842945
1988,20704.987094432858
1998,20439.509907311807
2042,17123.289732124133
2054,16398.719118046218
2084,15906.3588637101
2112,15586.734927400677
2114,15099.878998201311
2146,13920.833296176095
2150,13704.448052709546
2163,13328.701079816032
2175,12883.874619785121
2183,11756.193807847068
2194,11497.961887759167
2209,11426.342509618325
2236,10887.469650105077
2258,10712.592943320296
2266,9152.406645141013
2284,7950.103883768497
2353,7760.8350635146735
2361,6532.337442767131
2401,6066.137888944107
2445,6021.021362951916
2473,5727.211962056526
2519,5004.796398650894
2584,4087.1129713746427
2598,3965.1318794152385
2621,3818.422586667465
2665,3128.2668072392635
2744,2925.913618385599
2797,2773.7834228279594
2803,2387.5096572909856
2881,2265.7749975343077
2914,2047.2235123341557
2919,2018.1921811648806
2922,1904.2241727043097
2942,1890.7236066734833
2943,1785.2865102300357
3002,1708.6792635872307
3003,1658.1841940505306
3006,1571.9803827802677
3034,1518.8739676010684
3044,1320.340162548921
3067,1290.7035611399635
3086,1197.204780246448
3101,939.4065430240523
3177,744.1505872584838
3275,736.7510790102766
3320,720.7900932982642
3329,689.102733048229
3332,674.2866762542511
3426,595.3130469310091
3513,557.5348628642714
3541,544.4459382802918
3545,542.5460815796408
3561,445.220442577067
3600,417.59520124855584
3602,397.9847719537334
3627,390.43221024758697
3666,365.96169159775246
3675,295.79526194223143
3762,273.1144817613949
3783,231.5415541730833
3856,168.22111447516596
3896,167.43691175058856
3938,160.55363109051473
3939,149.35731300238237
3962,131.8057270167161
4023,101.64455117036452
4154,95.70296695829998
4156,86.66738589275319
4238,80.98711248316386
4256,70.21888287604693
4294,65.99971226338485
4333,61.12092800193645
4346,56.700190056556664
4355,48.744622704487156
4427,41.986266878467184
4463,31.515936760955835
4597,30.485875042486356
4613,26.843730576526944
4696,26.840874064891704
4717,24.975210766009482
4742,20.852416326907306
4803,14.286388750849564
4904,14.090026603306272
4973,12.98741849873548
4979,12.055744431699136
4985,12.03327736958988
5004,11.13627518625225
5021,10.5033852994924
5074,8.551094739381098
5097,7.839449318838451
5109,7.450733073758761
5131,7.127212050558263
5133,6.387991626838133
5164,5.446977654339004
5305,5.030794911101231
5345,4.984632912955955
5405,4.134010248214916
5407,3.8570048725758603
5439,3.7932025892592858
5446,3.1685958484304293
5452,3.1001749754667065
5521,2.792744172334156
5598,2.2162779000521224
5732,2.1923950359314746
5765,1.9672541440844256
5776,1.7194976853069575
5784,1.6875465715800624
5829,1.2542843355639737
5955,1.2358432432032467
5982,1.1002294159667623
6046,0.9686558509418163
6067,0.9512856143132578
6070,0.925215227509642
6095,0.8715538426630709
6097,0.8171428861766594
6098,0.7980660969882087
6111,0.7970662646942805
6113,0.7860015341740184
6121,0.6803835112730033
6165,0.6168793048271121
6215,0.6119007760192806
6236,0.49595059693111815
6263,0.4615857508790751
6304,0.44481897089452327
6332,0.4359250701056896
6373,0.3981447357723062
6374,0.3944699945957347
6381,0.34685643490873164
6396,0.3247739875458946
6402,0.3109308876253459
6430,0.30077311737930035
6445,0.28637313181897833
6472,0.27042037560671134
6481,0.22593919094702214
6562,0.21666055875752593
6579,0.18774461329762096
6581,0.185935246231791
6630,0.17473755150715278
6635,0.1472833593828875
6773,0.14415028687230144
6787,0.14332190367235642
6788,0.10585228110455061
6899,0.10132769501437687
6902,0.0900758154069183
6941,0.08761823226651413
6973,0.08164448072228767
7001,0.07893245043479061
7014,0.06793710873467546
7089,0.06594367688728778
7107,0.06165340029037637
7111,0.05405679392349589
7167,0.05394231158457198
7170,0.05177229121695816
7172,0.05016094869725878
7178,0.045944952333496616
7220,0.038214003389964835
7279,0.03789737392326693
7287,0.03742026071018324
7302,0.03721133774119391
7310,0.03719951637552646
7319,0.03675702047231783
7326,0.03433847280340677
7361,0.02838378911452357
7382,0.027826727704246053
7422,0.02662013744465478
7424,0.022723108400798806
7519,0.02111261824900225
7521,0.020339600821665846
7534,0.019310389194456
7622,0.016951091287690158
7623,0.016108106693282314
7717,0.01559905610903949
7753,0.012077691980751454
7852,0.011960143500072403
7865,0.01107352006753494
7894,0.008023419419232215
7985,0.007805375024607034
8008,0.007221782495523085
8020,0.006848330256752375
8040,0.006237006263361115
8045,0.005677387519995465
8047,0.005178375191689447
8110,0.0049189644268168315
8137,0.0048980669073990174
8142,0.004563910757679109
8167,0.004270527057051552
8257,0.0039659388994225196
8272,0.00315475055667251
8435,0.0030083045098933973
8456,0.002174622447732159
8530,0.0018266906410856298
8614,0.0015902039799093768
8678,0.0015648206001947567
8727,0.0014902270951571627
8737,0.001431677324736722
8742,0.0014050162476792459
8744,0.0013345136890764526
8773,0.0012609386271336504
8792,0.001120794423836018
8802,0.000957507981029755
8836,0.0008431533187131895
8856,0.0008184310129476605
8920,0.0007263268310183212
9038,0.0006429545300465497
9068,0.0006210190036926758
9084,0.0006205360650404607
9112,0.0005790243305528023
9141,0.0005138434729646769
9170,0.0004934207246891896
9204,0.00046963349892910697
9246,0.00045796174463760006
9250,0.0004354385363655974
9318,0.0003665971092289823
9335,0.0003430007470241159
9356,0.00033447497670513455
9367,0.0002951452347605145
9398,0.00024258206007895142
9494,0.00023157459019597783
9497,0.00022001707563115556
9539,0.00021548524085045025
9549,0.00020049248207692523
9577,0.00019575344426940155
9604,0.0001863891163137368
9637,0.0001601983036492274
9662,0.0001597207098406496
9663,0.00015887297546751645
9708,0.00015857035356625111
9709,0.0001520832286884083
9722,0.00014543337388473306
9731,0.00014092446000602503
9751,0.0001407780918672768
9758,0.0001372253105192111
9766,0.00013315165436894255
9787,0.00012541561497937792
9812,0.00012496131328745296
9817,0.00011268388118945873
