Evaluations,Fitness
1,2.22483269e+08
2,2.10918192e+08
6,1.84669639e+08
8,1.77086411e+08
33,1.33785709e+08
65,1.17275827e+08
70,1.06596341e+08
100,9.68466899e+07
102,6.51191970e+07
163,5.76552796e+07
190,4.84121840e+07
206,4.06571770e+07
258,3.89357431e+07
268,3.29842947e+07
295,3.01289335e+07
305,2.75374138e+07
326,2.31618433e+07
351,1.94573004e+07
385,1.79654897e+07
411,1.29368744e+07
465,1.09753770e+07
475,1.02764010e+07
486,1.01665934e+07
516,9.80599337e+06
525,8.83643644e+06
527,8.38361338e+06
548,8.26893234e+06
574,8.23668007e+06
579,8.17488585e+06
587,7.01479408e+06
613,5.43425074e+06
635,5.19136626e+06
657,4.27778352e+06
693,3.12160865e+06
724,2.94890429e+06
753,2.73106868e+06
757,2.57171175e+06
767,1.90780404e+06
809,1.57907419e+06
835,1.32547741e+06
844,1.12986938e+06
873,1.06713821e+06
874,9.02444626e+05
956,8.71456423e+05
963,8.28219148e+05
970,7.13735509e+05
1018,5.69544290e+05
1037,3.72728510e+05
1082,3.13564850e+05
1114,2.44868994e+05
1131,2.35898587e+05
1188,2.29719625e+05
1194,1.77886078e+05
1208,1.60138617e+05
1213,1.32747684e+05
1238,1.22756935e+05
1244,1.01539558e+05
1273,9.87760675e+04
1279,8.81304261e+04
1307,8.07815494e+04
1322,7.66745133e+04
1332,6.45982139e+04
1343,6.00133905e+04
1369,5.42572734e+04
1370,3.55642009e+04
1441,3.22127105e+04
1444,2.77253118e+04
1452,2.52225984e+04
1474,2.30395256e+04
1501,2.29302769e+04
1502,2.05620543e+04
1527,1.97086452e+04
1539,1.89460784e+04
1548,1.86315478e+04
1556,1.34338415e+04
1572,1.29809941e+04
1630,1.11601073e+04
1632,9.83662587e+03
1653,9.83273243e+03
1657,9.46111176e+03
1686,9.19850623e+03
1700,9.01120364e+03
1707,9.00502765e+03
1713,8.16618917e+03
1719,7.33445558e+03
1741,6.48377083e+03
1766,5.61730742e+03
1774,5.01832810e+03
1790,4.61064487e+03
1803,4.07370021e+03
1807,3.91514727e+03
1850,3.70276397e+03
1865,3.34362005e+03
1875,3.20315800e+03
1877,2.81985245e+03
1893,2.54989442e+03
1922,2.33378203e+03
1953,1.58052638e+03
2025,1.37532227e+03
2033,1.27893622e+03
2038,1.04946012e+03
2064,9.41674237e+02
2077,8.27674927e+02
2096,8.08055733e+02
2110,7.63169146e+02
2112,6.52044469e+02
2117,6.38930503e+02
2135,4.93890203e+02
2168,4.93787948e+02
2170,4.39790005e+02
2183,3.60209536e+02
2191,3.46555477e+02
2195,3.39068488e+02
2221,3.20503542e+02
2222,2.65760882e+02
2252,2.10335264e+02
2283,1.71769231e+02
2296,1.63175964e+02
2336,1.36253817e+02
2347,1.36047146e+02
2348,1.14252408e+02
2369,1.08447559e+02
2377,9.54357640e+01
2404,9.19406902e+01
2406,7.78680513e+01
2411,7.25527888e+01
2437,6.38339447e+01
2450,6.19039054e+01
2461,4.98591035e+01
2463,4.51530805e+01
2469,4.23016593e+01
2496,4.07474299e+01
2498,2.46424196e+01
2543,2.35856241e+01
2553,2.03050262e+01
2579,1.97968829e+01
2583,1.75291365e+01
2622,1.53909888e+01
2629,1.46675614e+01
2630,1.39238571e+01
2642,1.38891381e+01
2654,1.22338905e+01
2659,1.19691660e+01
2675,1.05192744e+01
2676,9.89309092e+00
2698,9.31695102e+00
2705,8.17587739e+00
2738,6.74393495e+00
2741,5.79092794e+00
2762,4.59782715e+00
2781,4.24006567e+00
2800,3.80971062e+00
2813,3.65734041e+00
2829,3.17712701e+00
2873,2.86186974e+00
2898,2.74278377e+00
2905,2.62282244e+00
2920,2.35386849e+00
2929,2.11326154e+00
2941,2.10122323e+00
2943,1.80017987e+00
2974,1.67023524e+00
2996,1.55931993e+00
3012,1.35135972e+00
3032,1.20949381e+00
3033,1.07246037e+00
3063,9.83103192e-01
3065,9.59753575e-01
3091,9.10011817e-01
3102,8.68127792e-01
3103,7.64432444e-01
3144,6.04980756e-01
3178,6.04263760e-01
3182,5.05025098e-01
3183,4.66393300e-01
3211,4.30161213e-01
3215,3.73904995e-01
3243,3.68439890e-01
3256,3.63819337e-01
3269,3.49370235e-01
3272,2.20440609e-01
3331,2.11205764e-01
3338,1.94282663e-01
3367,1.66801624e-01
3384,1.44238944e-01
3391,1.39259510e-01
3396,1.14787500e-01
3423,1.11643849e-01
3427,1.02250268e-01
3432,1.01911410e-01
3435,9.63439916e-02
3451,9.50179418e-02
3453,9.01716008e-02
3462,8.61244546e-02
3482,8.22642971e-02
3502,6.79735267e-02
3513,6.10244242e-02
3550,5.21378697e-02
3564,5.09990529e-02
3572,4.74799293e-02
3581,4.08142177e-02
3609,4.00661567e-02
3611,3.51424643e-02
3620,3.30095372e-02
3644,3.26629206e-02
3647,2.82980764e-02
3672,2.35683100e-02
3677,2.27691002e-02
3697,2.07499977e-02
3705,2.02202542e-02
3711,1.85389083e-02
3723,1.84184270e-02
3724,1.40630565e-02
3758,1.27947911e-02
3781,1.20117304e-02
3783,1.14854179e-02
3806,1.11962725e-02
3811,1.10932793e-02
3813,9.83754746e-03
3828,9.51249565e-03
3843,7.55782703e-03
3851,7.15440830e-03
3874,6.94382226e-03
3902,6.07525801e-03
3922,5.60169120e-03
3933,5.51090726e-03
3934,5.37564353e-03
3939,4.97544385e-03
3960,4.75347654e-03
3961,4.62201260e-03
3965,4.35519786e-03
3972,3.82444450e-03
3994,3.74545223e-03
3997,3.46051668e-03
3999,2.78935716e-03
4029,2.53097721e-03
4051,2.35391206e-03
4060,1.99592516e-03
4081,1.74333350e-03
4111,1.70944815e-03
4114,1.69353985e-03
4119,1.31875555e-03
4142,9.77178833e-04
4151,9.74852205e-04
4175,9.02644489e-04
4203,7.89413389e-04
4207,7.37330642e-04
4225,7.01084802e-04
4231,5.66379410e-04
4262,4.99075416e-04
4287,4.97529569e-04
4291,4.22904685e-04
4293,3.63154991e-04
4322,3.50952058e-04
4335,3.50451926e-04
4345,3.16969767e-04
4353,2.79902750e-04
4383,2.78580031e-04
4385,2.69675797e-04
4386,2.67488575e-04
4387,2.41251186e-04
4411,2.38278328e-04
4413,2.26771049e-04
4416,2.15278752e-04
4424,1.87485667e-04
4427,1.76042898e-04
4450,1.65331033e-04
4457,1.52548044e-04
4471,1.46752098e-04
4473,1.36878638e-04
4488,1.11047945e-04
4489,9.53664956e-05
4514,8.24444436e-05
4531,7.72321709e-05
4536,7.37951982e-05
4549,7.13991319e-05
4563,6.41892477e-05
4603,6.37534015e-05
4605,6.37265017e-05
4606,6.14377486e-05
4619,6.09521037e-05
4623,5.88494557e-05
4626,5.64305320e-05
4631,4.53316779e-05
4667,4.44729583e-05
4691,3.90342419e-05
4712,3.52415604e-05
4720,3.04859178e-05
4741,2.81164628e-05
4773,2.43219079e-05
4802,2.23262533e-05
4808,2.03409737e-05
4811,1.99653781e-05
4821,1.96097695e-05
4841,1.96041496e-05
4845,1.80410046e-05
4860,1.66610056e-05
4872,1.46790000e-05
4892,1.39631910e-05
4909,1.36346600e-05
4921,1.34869107e-05
4925,1.10471050e-05
4958,9.96403781e-06
4968,7.88047943e-06
4994,7.34924313e-06
5009,7.22965457e-06
5013,6.37504164e-06
5021,6.21741088e-06
5045,5.86437993e-06
5051,5.86278554e-06
5072,5.00496788e-06
5101,4.61113978e-06
5122,4.25647206e-06
5132,4.01219948e-06
5136,4.00931996e-06
5140,3.96889367e-06
5150,3.95990953e-06
5161,3.52514112e-06
5168,3.37528791e-06
5196,3.34858548e-06
5197,2.78206142e-06
5222,2.52740998e-06
5238,2.42326044e-06
5245,2.42059641e-06
5249,2.28323103e-06
5250,2.27789693e-06
5251,1.77783585e-06
5293,1.66983171e-06
5319,1.55844668e-06
5321,1.39641980e-06
5338,1.25135630e-06
5348,1.22486952e-06
5350,1.20839095e-06
5380,1.18675035e-06
5381,1.11358174e-06
5385,1.02578390e-06
5406,9.61566464e-07
5424,9.35931777e-07
5431,8.80392439e-07
5433,8.11870988e-07
5461,7.78166023e-07
5466,7.68258071e-07
5477,7.51212431e-07
5479,7.13821174e-07
5492,6.49170092e-07
5495,6.24187077e-07
5496,6.22667087e-07
5518,5.80098512e-07
5521,5.31061388e-07
5558,4.68897811e-07
5568,4.46194693e-07
5581,4.36784316e-07
5597,3.53547779e-07
5606,3.52533818e-07
5613,3.28830833e-07
5638,3.25343691e-07
5641,3.13057343e-07
5645,2.93950279e-07
5646,2.85907035e-07
5647,2.70741220e-07
5661,2.54919821e-07
5672,2.46720820e-07
5678,2.31656240e-07
5689,2.26455750e-07
5703,2.24066454e-07
5705,2.05518335e-07
5730,1.82197674e-07
5735,1.81389681e-07
5753,1.79253279e-07
5761,1.64781364e-07
5762,1.56769760e-07
5792,1.52046469e-07
5794,1.50536445e-07
5795,1.25164237e-07
5804,1.24955008e-07
5821,1.24504537e-07
5824,1.18714652e-07
5839,1.04951362e-07
5851,1.02584864e-07
5855,1.02275265e-07
5857,9.83744267e-08
5863,8.19535136e-08
5907,8.11909410e-08
5911,7.92298703e-08
5914,6.86693645e-08
5924,6.82921476e-08
5946,6.74835456e-08
5947,6.33995718e-08
5973,5.80082847e-08
6002,5.55857619e-08
6004,5.55421920e-08
6007,4.38306113e-08
6032,4.02357721e-08
6043,3.96116235e-08
6052,3.61776937e-08
6067,3.58053412e-08
6085,3.42348599e-08
6091,3.11865502e-08
6109,2.92443238e-08
6126,2.92373309e-08
6130,2.72701263e-08
6144,2.63635980e-08
6152,2.61483403e-08
6153,2.57875544e-08
6157,2.36958977e-08
6170,2.36443230e-08
6189,2.22858922e-08
6212,2.11165891e-08
6221,2.10828934e-08
6233,2.07711980e-08
6242,1.87339109e-08
6259,1.73381082e-08
6268,1.63266223e-08
6281,1.50218127e-08
6298,1.50084948e-08
6301,1.46884036e-08
6306,1.40089597e-08
6319,1.33516443e-08
6333,1.27205290e-08
6384,1.22908884e-08
6387,1.17344351e-08
6393,1.12415063e-08
6403,1.01670534e-08
6434,1.00297137e-08
6435,8.83006513e-09
6451,8.32228196e-09
6465,8.31573409e-09
6481,8.17425837e-09
6485,7.68723682e-09
6500,7.66502725e-09
6511,7.52014522e-09
6527,7.37106562e-09
6533,7.17279949e-09
6534,6.64090122e-09
6549,6.23421436e-09
6571,6.16980721e-09
6574,6.00699725e-09
6575,5.66872465e-09
6576,5.36702855e-09
6603,5.28749731e-09
6605,4.79431834e-09
6631,4.32511428e-09
6661,4.05091672e-09
6677,4.02895824e-09
6678,3.69644724e-09
6694,3.48955083e-09
6697,3.36025152e-09
6699,3.18765619e-09
6723,3.08432922e-09
6726,3.02199791e-09
6728,2.87745275e-09
6749,2.73729982e-09
6769,2.70826240e-09
6772,2.69601603e-09
6781,2.60086722e-09
6785,2.33189051e-09
6792,2.28268838e-09
6814,2.17276934e-09
6816,2.13121379e-09
6846,2.08194150e-09
6851,2.00057950e-09
6860,1.90234427e-09
6882,1.78407652e-09
6897,1.68417919e-09
6911,1.47721994e-09
6933,1.39329705e-09
6946,1.34052435e-09
6961,1.26673055e-09
6964,1.24186707e-09
6992,1.21152397e-09
6998,1.12995910e-09
7023,1.05241492e-09
7039,1.00301244e-09
7051,9.40541290e-10
7061,8.32270755e-10
7082,8.00038483e-10
7094,7.60776454e-10
7116,7.17552176e-10
7142,6.80406343e-10
7147,6.79755328e-10
7161,6.69527326e-10
7167,6.20608389e-10
7171,6.15616859e-10
7175,6.12502697e-10
7178,5.76663386e-10
7193,5.42880510e-10
7201,5.28937141e-10
7231,5.15458611e-10
7242,4.66733804e-10
7251,4.49827142e-10
7254,4.25979139e-10
7293,3.82947646e-10
7302,3.79543222e-10
7324,3.76250299e-10
7332,3.72198531e-10
7337,3.66520942e-10
7355,3.60613805e-10
7358,3.42627034e-10
7370,3.34812677e-10
7383,3.23551091e-10
7396,3.03693691e-10
7409,3.01702469e-10
7413,2.70194971e-10
7442,2.57604645e-10
7462,2.54161958e-10
7476,2.32675675e-10
7478,2.18850277e-10
7499,2.13938480e-10
7508,2.04167244e-10
7514,1.87898472e-10
7534,1.86476927e-10
7535,1.68196240e-10
7566,1.66356043e-10
7567,1.62087969e-10
7574,1.60037842e-10
7575,1.56843131e-10
7591,1.55869796e-10
7604,1.50455818e-10
7609,1.44282190e-10
7615,1.43845406e-10
7625,1.42464545e-10
7627,1.41604283e-10
7629,1.39145412e-10
7637,1.31906193e-10
7652,1.31143560e-10
7655,1.23659738e-10
7672,1.04096547e-10
7701,1.03537943e-10
7711,9.42043679e-11
7726,9.25271816e-11
7747,9.20921348e-11
7748,7.95416189e-11
7793,7.20928731e-11
7804,7.18665220e-11
7810,6.95555385e-11
7828,6.71701700e-11
7833,6.49667227e-11
7860,5.98714351e-11
7891,5.75896020e-11
7895,5.69255421e-11
7910,5.58971437e-11
7924,5.41010176e-11
7935,5.05335662e-11
7952,4.88657898e-11
7958,4.79713470e-11
7960,4.52705573e-11
7990,4.44446848e-11
8011,4.42462157e-11
8012,4.22269440e-11
8013,4.21697384e-11
8017,4.14611207e-11
8031,4.00111227e-11
8046,3.70356249e-11
8072,3.69178783e-11
8074,3.66919887e-11
8076,3.66747106e-11
8078,3.51345002e-11
8091,3.46578657e-11
8110,3.03472636e-11
8136,2.94901380e-11
8145,2.82402253e-11
8164,2.77722174e-11
8169,2.59675179e-11
8191,2.56093587e-11
8192,2.53636909e-11
8196,2.49748339e-11
8198,2.43435999e-11
8202,2.38563660e-11
8205,2.32093581e-11
8222,2.19061873e-11
8231,2.11142133e-11
8249,2.09129290e-11
8255,2.03257332e-11
8286,2.02905865e-11
8289,1.84191535e-11
8316,1.84007469e-11
8319,1.82299868e-11
8320,1.71325174e-11
8323,1.66624650e-11
8342,1.64128652e-11
8345,1.57912492e-11
8366,1.51339365e-11
8372,1.45343439e-11
8391,1.45099436e-11
8401,1.41965068e-11
8405,1.39887951e-11
8410,1.37630859e-11
8415,1.26108821e-11
8431,1.25072989e-11
8434,1.23694101e-11
8436,1.23388464e-11
8451,1.16026770e-11
8468,1.12990344e-11
8474,1.10611839e-11
8486,1.10319122e-11
8492,1.04637729e-11
8493,1.04382277e-11
8497,1.00887586e-11
8502,9.91562352e-12
8520,9.90758197e-12
8523,9.35538304e-12
8532,8.98828681e-12
8562,8.86168474e-12
8571,8.84664396e-12
8573,8.71714152e-12
8574,7.58802519e-12
8612,7.54735289e-12
8617,6.72602922e-12
8660,6.67889944e-12
8664,6.61142602e-12
8671,6.19027442e-12
8675,6.02780280e-12
8707,5.60365715e-12
8737,5.58204298e-12
8740,5.25144149e-12
8755,5.20173070e-12
8765,5.13188941e-12
8769,5.08005669e-12
8770,5.06410350e-12
