Evaluations,Fitness
50,21.230762
100,20.928754
350,20.692672
600,20.370686
2000,20.342875
2150,20.281408
2850,20.081755
3050,19.967905
3200,19.848084
3900,19.719348
3950,19.678171
4050,19.631021
4100,19.353634
4800,19.100931
5000,19.018242
5150,18.851797
6600,18.693763
6650,18.576556
6700,18.205159
7050,18.132642
8050,17.770006
8900,17.712280
9000,17.675523
9050,17.317994
10000,16.986130
10400,16.911784
11150,16.436451
12850,16.296510
13250,16.183710
13800,16.159440
14250,16.104092
