"Evaluations","Fitness"
1,2090.9027477052
2,1718.25728511165
3,1717.37927577234
5,1478.45683491977
15,1451.90902755964
27,1424.26222790641
1622,1424.22420080133
1624,1424.20332204759
1628,1424.19158828597
1634,1424.07299316841
1635,1423.98085108
1636,1423.92826025585
1637,1423.9280582592
1640,1423.91936069087
1641,1423.90515527951
3444,1423.83307386738
3445,1423.81809839185
3447,1423.7504931151
3448,1423.72946148435
3449,1423.72294220621
3450,1423.64340168375
3451,1423.6316695734
3456,1423.56795232454
3457,1423.43564339733
5244,1423.3862013805
5245,1423.37589575238
5247,1423.3286746124
5248,1423.3139860486
5249,1423.30944076491
5250,1423.25381999217
5251,1423.24564548337
5256,1423.20153912444
5257,1423.10905263019
6316,1422.79582451675
6317,1422.58668972417
6318,1422.43672719848
6319,1422.09195153539
6320,1421.79180369829
6321,1421.61077764617
6322,1421.60659209094
6323,1421.54337425326
6324,1421.33204221918
6325,1421.02377948324
6326,1420.75234006135
6327,1420.46794902974
6328,1420.25420968444
6329,1420.20085162966
6331,1420.04663936546
6332,1419.9941679664
6333,1419.77727136584
6334,1419.40945313271
6335,1419.36718804951
6337,1419.18974642831
6340,1418.92180481197
6341,1418.73165957407
6343,1418.61021510788
6350,1418.52127412728
6354,1418.42946227238
6355,1418.20738469666
6356,1417.99683110534
6357,1417.77518048643
6358,1417.61264594368
6359,1417.37625563895
6361,1416.97704941594
7065,1416.53503583234
7066,1416.48358562065
7067,1416.37919306514
8103,1416.23022882597
8104,1415.95477270555
8105,1415.80250471718
8106,1415.69796362654
8107,1415.59497131943
8108,1415.51436556688
8109,1415.29023726249
8110,1414.9348734845
8111,1414.57144928844
8112,1414.48857498885
8113,1414.27318548059
8114,1414.09086041288
8116,1413.859325914
8117,1413.71351465919
8118,1413.60912399121
8119,1413.36836412705
8120,1413.15884374107
8121,1413.03270860459
8122,1413.03036181593
8123,1412.98669242956
8124,1412.8393431057
8125,1412.62414229054
8126,1412.43471779522
8127,1412.23622717309
8128,1412.08719273138
8129,1412.05042519304
8131,1411.94364280809
8132,1411.90749592875
8133,1411.75625140836
8134,1411.49936174517
8135,1411.47035928693
8137,1411.34731635209
8140,1411.16150652065
8141,1411.02898795412
8143,1410.94514302779
8150,1410.88696604137
8154,1410.82503014294
8155,1410.67015893994
8156,1410.52335452601
8157,1410.36878219278
8158,1410.25559111285
8159,1410.09070099954
8161,1409.81242284343
8865,1409.78640909583
8866,1409.75041625584
8867,1409.67737975798
9902,1409.24338781315
9903,1409.12152792136
9904,1408.92929173707
9905,1408.82328724521
9906,1408.75069158176
9907,1408.67918006679
9908,1408.62333914001
9909,1408.46703242693
9910,1408.21886088234
9911,1407.9650470451
9912,1407.90761813538
9913,1407.7574285796
9914,1407.6303841322
9916,1407.46947618298
9917,1407.36769402362
9918,1407.29490627503
9919,1407.12666008912
9920,1406.98028153794
9921,1406.8922726614
9922,1406.89091562834
9923,1406.86063277688
9924,1406.75777396918
9925,1406.60741911757
9926,1406.47510768984
9927,1406.33644997335
9928,1406.23241158315
9929,1406.20696002531
9931,1406.13278379385
9932,1406.10776669731
9933,1406.00218125204
9934,1405.82264420681
9935,1405.80262820504
9937,1405.71706958865
9940,1405.58785986365
9941,1405.49538258607
9943,1405.43726257564
9950,1405.39853871814
9954,1405.35632646524
9955,1405.24820234214
9956,1405.1457249714
9957,1405.03781005713
9958,1404.95886202018
9959,1404.84372465986
9961,1404.64950138859
10658,1404.53847281472
10659,1404.38717752129
10663,1404.12400578131
10664,1403.97562688078
10665,1403.57323108947
10666,1403.54804703249
10667,1403.49694024658
11705,1403.30440635749
11706,1403.25387511207
11707,1403.20410277059
11708,1403.16529984084
11709,1403.05617086069
11710,1402.88273649848
11711,1402.70535253141
11712,1402.66543801361
11713,1402.56059104356
11714,1402.47194564938
11716,1402.35988152293
11717,1402.28877401368
11718,1402.23796259198
11719,1402.12033026415
11720,1402.01800528064
11721,1401.95653906937
11722,1401.95572914854
11723,1401.93467115482
11724,1401.86280999174
11725,1401.75770159793
11726,1401.66522360083
11727,1401.5683032016
11728,1401.49561633077
11729,1401.47794024259
11731,1401.42629688519
11732,1401.40892491992
11733,1401.33515511054
11734,1401.20961918118
11735,1401.19574798226
11737,1401.13613695541
11740,1401.04611015483
11741,1400.98151606284
11743,1400.94111206016
11750,1400.91498537608
11754,1400.88599680829
11755,1400.81044992443
11756,1400.73885576722
11757,1400.66345532954
11758,1400.60833170599
11759,1400.52787555607
11761,1400.3921992708
12442,1400.31751853895
12443,1400.03087990418
12444,1399.61781475738
