Evaluations,Fitness
1,170157.577298
3,17430.631615
4,3301.926685
6,1022.819870
7,17.684014
35,8.971042
346,5.790480
354,3.893050
533,3.552595
648,3.463361
833,3.025050
1111,3.024787
1202,3.022428
1241,3.021832
1286,3.021490
1409,3.020849
1415,3.020532
1530,3.019669
1565,3.019526
1614,3.019077
1722,3.018696
1856,3.018463
2025,3.011005
2046,3.006612
2192,3.006334
2353,3.006327
2403,3.006169
2410,3.005490
2420,3.004933
2659,3.004929
2748,3.003032
2892,3.003026
2905,3.003026
2915,3.003012
3047,3.003001
3131,3.002992
3165,3.002861
3256,3.002779
3342,3.002752
3460,3.002737
3469,3.001246
3584,3.001244
3606,3.001221
3807,3.001177
3830,3.001140
3932,3.001044
4165,3.001027
4278,3.001016
4422,3.001016
4448,3.001016
4462,3.000141
4547,3.000140
4672,3.000140
4697,3.000089
4725,3.000089
4762,3.000088
4808,3.000088
4811,3.000088
4843,3.000085
4912,3.000071
5060,3.000071
5363,3.000070
5466,3.000070
5488,3.000070
5650,3.000070
5801,3.000070
5975,3.000070
5992,3.000070
6154,3.000070
6224,3.000070
6226,3.000070
6382,3.000070
6507,3.000070
6602,3.000070
6639,3.000070
6755,3.000018
7024,3.000017
7117,3.000017
7120,3.000017
7155,3.000017
7175,3.000016
7233,3.000016
7278,3.000016
7625,3.000016
7704,3.000016
7880,3.000016
7920,3.000016
7970,3.000016
8000,3.000015
8212,3.000015
8293,3.000015
8303,3.000015
8337,3.000015
8401,3.000015
8472,3.000015
8522,3.000015
8605,3.000015
8706,3.000015
8711,3.000015
8811,3.000015
8944,3.000015
8952,3.000015
9150,3.000015
9221,3.000015
9324,3.000015
9394,3.000015
9509,3.000015
9641,3.000015
9812,3.000015
9918,3.000015
9953,3.000015
10053,3.000015
10080,3.000015
10092,3.000015
10144,3.000015
10237,3.000015
10391,3.000015
10434,3.000015
10473,3.000015
10506,3.000015
10618,3.000015
10791,3.000015
10832,3.000015
10877,3.000015
10982,3.000015
11017,3.000015
11094,3.000015
11128,3.000015
11145,3.000015
11229,3.000015
11250,3.000015
11417,3.000015
11443,3.000015
11602,3.000015
11702,3.000015
12304,3.000015
12323,3.000015
12615,3.000015
