Evaluations,Fitness
1,966.6440832928179
4687,816.4189471035902
4820,789.7309489714618
4834,649.9089813493241
4882,559.7518149962663
4935,551.6380925708233
4955,461.16101674344054
4997,450.6789226240646
5102,445.0664289231646
5120,418.51809217979087
5176,415.9940803323452
5192,363.18538853362895
5207,317.4983533332805
5382,312.7722242567699
5387,312.7554892825501
5402,307.6407719303919
5415,293.2494722083989
5420,275.4741779317007
5449,274.8087836745444
5462,268.34291183129744
5497,242.97622363988282
5519,237.2448122811953
5524,221.03222819308527
5593,218.0140776803022
5624,201.6903624930371
5709,199.46091516002525
5736,198.96876732714503
5741,174.67657829430777
5788,168.90193808228904
5830,163.40200255398318
5846,152.6548162433571
5854,149.55753934171213
5884,145.60083040021263
5894,137.03559014946194
5912,133.7536078009359
5960,125.43369935491903
6028,116.33754463201133
6064,109.7063984694171
6139,108.19119323873741
6145,100.07652769534494
6255,91.71835777346787
6437,91.5204128008954
6503,90.79784428999149
6519,89.04915877466547
6528,85.30207185942498
6546,80.45552222076286
6575,80.41078318272949
6576,77.95233573210471
6634,77.26248236414709
6639,74.67908769194041
6676,74.0853914045412
6707,74.01271433508687
6739,73.67382779243407
6744,72.57899989042897
6771,70.64535990215941
6780,69.79175415460773
6826,68.75317531646203
6844,68.67525513537043
6850,68.57758105432495
6907,67.91351382804697
6956,67.28377656715891
6983,66.58928071137971
6993,64.2409782547227
7002,63.84539609051358
7066,63.62671279546897
7163,61.43749815820315
7193,61.386764469227224
7265,61.35683602906593
7272,60.10682982842264
7538,60.00616326104179
7544,59.892858091492144
7550,59.43426821599097
7564,59.41487744706277
7578,59.361867165322266
7587,59.283492142645244
7597,59.19041159971935
7607,58.97823715614813
7654,58.33993309779654
7733,58.25748354315644
7766,58.23577184167109
7772,58.214176179831654
7803,57.908631404596676
7897,57.78795202937698
7930,57.482140929826855
8018,57.473610435604705
8024,57.462572095622136
8030,57.32657781371094
8147,57.11888680889818
8210,57.06756582086146
8313,57.05137455389658
8349,57.050601200745774
8354,57.00479766059469
8427,56.97685870976811
8440,56.936795826846385
8565,56.90201820732446
8569,56.89355947360495
8580,56.836921063023745
8707,56.81614112830651
8724,56.7965573106375
8754,56.79374624857749
8760,56.76399750969289
8785,56.725013199151505
8803,56.72272322951527
8852,56.720479462380226
8857,56.711419247038286
8864,56.69969433917438
8918,56.67503431545056
8983,56.65072939092243
9062,56.64625378620462
9094,56.62882450281564
9128,56.60692857363791
9172,56.59894354813635
9190,56.58904019679811
9238,56.58672042858326
9259,56.579782590385044
9284,56.5581177276221
9365,56.55223584368134
9369,56.54372111955215
9380,56.534397242632394
9422,56.524356942385424
9459,56.52391436712217
9473,56.520486098082614
9528,56.51685301148958
9543,56.50159785950359
9559,56.49613371988853
9599,56.48545201776186
9600,56.47968335340337
9686,56.47449005990412
9701,56.45819115264861
9769,56.45377401170996
9799,56.43632289175248
9842,56.40959992061818
9963,56.40327737656351
9989,56.39705118226054
9996,56.358747306743005
10109,56.34538182169695
10118,56.32801510875762
10174,56.32039974682765
10307,56.32025100962378
10313,56.291567188120794
10327,56.29050516465347
10352,56.286703139438586
10366,56.27158554463923
10506,56.257855660190984
10509,56.25585128770516
10511,56.24163213630414
10524,56.234644279630324
10545,56.22647211917311
10609,56.22395677281766
10611,56.209336801093684
10614,56.20614626914575
10626,56.204855425626455
10680,56.20259987143764
10689,56.15958613306444
10732,56.13627300832652
10795,56.1154529428272
10860,56.07757501784443
10927,56.04447824559766
10989,56.00787458864614
11002,55.993985513774824
11015,55.974232999391894
11249,55.947036080361535
11256,55.90917988228787
11326,55.903780434888496
11355,55.87915932164645
11361,55.83814029409527
11379,55.83244825225782
11392,55.827404443533055
11442,55.732999225610335
11606,55.70556347274378
11640,55.69947342301081
11644,55.65678609415318
11689,55.65377282582395
11722,55.63535049313922
11757,55.630008248878404
11789,55.62434907212208
11794,55.62397771868745
11795,55.562939296306276
11896,55.51400617862785
11914,55.487542750727854
11966,55.48563575472133
12009,55.469584304419215
12102,55.41937289121785
12184,55.319295074864264
12198,55.31787182414691
12373,55.30123679999802
12408,55.27999601012126
12445,55.225520180409525
12527,55.2090339908977
12558,55.200197866098605
12634,55.199301709525116
12641,55.16468223163735
12644,55.14266606551003
12657,55.099948514852386
12794,55.07470015830853
12858,55.07055723185043
12892,55.050280686291245
12904,55.02016230000403
12909,55.01087219540719
12941,54.99584396347976
13018,54.991450463098616
13027,54.98751018308806
13038,54.98419243318949
13044,54.95377010781675
13064,54.922010446195465
13163,54.91346545059008
13174,54.88516928071534
13204,54.860115876601704
13226,54.859931880924464
13245,54.82402183032285
13249,54.80550714741213
13272,54.79787315115943
13337,54.775735862536585
13359,54.75965875870051
13454,54.74584552708049
13505,54.74539710460813
13553,54.74003328764629
13600,54.7105667607853
13605,54.701095227130764
13623,54.63605271114265
13681,54.61791022798597
13725,54.614117101663936
13745,54.61228597270827
13760,54.60006927414138
13816,54.48816859025195
13996,54.443570910081014
14123,54.40408727873396
14164,54.33621922813729
14208,54.334755706297834
14261,54.31107437590316
14292,54.30185210130082
14425,54.29497763762775
14429,54.28660589140149
14444,54.28258324638801
14479,54.25270234274526
14504,54.23291053946109
14537,54.21048735953096
14574,54.16554472332133
14640,54.130438816149784
14706,54.12250930620235
14708,54.12220338822245
14751,54.08646911515631
14810,54.06793076076334
14844,54.038606380166854
14914,54.01181286191891
