Evaluations,Fitness
1,1489.678269
2,1196.890747
632,1179.736049
765,1176.497685
814,1139.321039
840,1102.196976
909,1084.061685
919,1063.750534
927,1022.809331
950,1019.273316
1035,1002.347988
1117,1000.777251
1151,942.987295
1211,901.084166
1263,827.926942
1365,804.342543
1422,781.403411
1436,767.958299
1547,732.103605
1616,730.223928
1666,697.827960
1767,692.970215
1813,688.143704
1842,675.757107
1930,647.277751
1947,584.073033
2137,570.395866
2168,534.784784
3375,532.496135
3690,531.344422
4001,522.188936
6214,513.012214
6736,511.356144
6854,455.928400
6987,455.165553
7092,450.286563
7206,406.103414
7424,389.203336
7568,346.053556
7675,345.748044
7767,344.597076
7782,332.070418
7797,325.498062
7900,310.347908
7917,301.277686
7964,298.216135
7984,289.758379
8007,272.264982
8032,241.085057
8134,212.845519
8207,209.089877
8253,207.999305
8257,189.358208
8269,176.952831
8324,170.460537
8342,168.714376
8344,154.918716
8376,147.973410
8469,144.798510
8596,132.013954
8681,131.220494
8716,129.304178
8718,129.289131
8751,127.199239
8752,125.704469
8776,124.917899
8782,123.729106
8808,117.953790
8830,116.715400
8836,116.595101
8853,106.476072
8884,103.224814
8938,100.112962
8960,99.642780
8978,97.831600
9032,92.559637
9089,90.318228
9098,90.201654
9123,88.485812
9132,87.984872
9139,87.024462
9180,86.884719
9192,85.224501
9207,83.731678
9229,80.409416
9272,79.140018
9305,78.435972
9337,77.967889
9363,76.031604
9458,75.798571
9487,75.021185
9521,74.817233
9552,74.099869
9555,74.077210
9586,73.036927
9669,72.398039
9704,69.251375
9884,69.008341
9905,68.542736
9913,67.734265
9995,67.642866
10004,67.405234
10006,67.322944
10031,66.872563
10122,66.846341
10125,66.697821
10133,66.574507
10136,66.545267
10137,66.420067
10161,66.108160
10179,65.615457
10348,65.451173
10432,65.139761
10479,65.005757
10523,64.920061
10536,64.828040
10563,64.804522
10587,64.708372
10656,64.651990
10683,64.621494
10684,64.550532
10702,64.453121
10719,64.347592
10857,64.313783
10877,64.254201
10880,64.191875
10937,64.172937
10964,64.090811
10996,64.015626
11099,63.978549
11137,63.972658
11187,63.945563
11190,63.923418
11240,63.920601
11265,63.911113
11266,63.873821
11330,63.858358
11406,63.856709
11465,63.825654
11467,63.809864
11544,63.796444
11627,63.789593
11631,63.786613
11637,63.784109
11642,63.783808
11656,63.780612
11674,63.771547
11703,63.771057
11705,63.768109
11710,63.767719
11713,63.767524
11718,63.764213
11735,63.752176
11801,63.747352
11804,63.745971
11881,63.743516
11895,63.743182
11921,63.742064
11928,63.737674
11972,63.732080
11976,63.723651
12015,63.721633
12089,63.710998
12156,63.708972
12170,63.703681
12229,63.703024
12325,63.698804
12416,63.697576
12425,63.696099
12490,63.694242
12513,63.693536
12517,63.693170
12525,63.691908
12593,63.691380
12595,63.691262
12693,63.688067
12735,63.685156
12796,63.684446
12815,63.684057
12842,63.683714
12864,63.683679
12934,63.683035
12969,63.681512
13088,63.681310
13112,63.680892
13239,63.680838
13386,63.680738
13397,63.680492
13411,63.680448
13423,63.680357
13464,63.680200
13473,63.680173
13483,63.679832
13553,63.679678
13572,63.679229
13649,63.679161
13694,63.679137
13698,63.679126
13703,63.679001
13709,63.678966
13721,63.678854
13736,63.678847
13772,63.678845
13781,63.678715
13806,63.678692
13835,63.678629
13839,63.678514
13851,63.678327
13921,63.678136
14073,63.677979
14141,63.677963
14180,63.677860
14272,63.677833
14281,63.677818
14294,63.677738
14346,63.677695
14350,63.677676
14413,63.677651
14436,63.677648
14444,63.677624
14456,63.677601
14496,63.677549
14591,63.677520
14611,63.677512
14631,63.677509
14717,63.677501
14721,63.677477
14771,63.677459
14823,63.677438
14904,63.677428
14925,63.677412
