Evaluations,Fitness
1,1546.4045536318283
22,1473.7569107675756
25,1416.5234431852903
40,1269.6647255674782
111,1197.336538942963
113,1109.285784969162
407,806.0519413724787
746,705.2185658079874
773,667.7299294310587
929,647.2446640571221
1166,556.6185493088999
1420,513.8239585528833
1597,456.4364959071975
1706,454.44640006805145
1790,393.8619612083294
1870,349.3254151961711
2038,343.0613300522801
2417,342.99740210971294
2499,326.2655987268156
2572,269.87953003518385
2726,238.66246672589088
2752,229.9387820569269
2837,207.30656651162658
3219,203.05681444382665
3355,190.44233489988227
3455,149.79812894782765
4000,142.2115368272449
4282,140.7547476209962
4424,140.15416657291277
4436,137.93429368045966
4479,134.40911246243238
4518,127.31533397672452
4555,122.4332196599426
4583,122.22157495664266
4761,121.68980924011743
4824,110.67254828966213
4962,110.40008855517198
4978,108.52048189481154
5027,104.77351039414485
5171,103.1053105606599
5175,99.91435426783048
5284,87.14346812990186
5569,81.8338650471339
5612,77.8030240468399
5837,70.27905160992249
5890,58.16038627795389
6281,56.6581995011607
6501,53.574600851753516
6502,53.090216540707004
6632,50.621037842613354
6690,46.96518731960734
6759,46.29689000547388
6799,40.10175051392191
7122,39.69670906248853
7226,38.33991191299717
7250,38.06434157316292
7367,36.74387055495072
7616,35.07890881100801
7734,34.49116168445079
7768,34.00696540932475
7833,32.50682636778609
7917,30.241181441627766
7957,28.782959117141612
8014,28.032368060134658
8031,24.630409354139523
8444,23.771287873887154
8720,23.08794998334884
8728,23.052255129102292
8738,20.296146407158126
8814,20.075884330947925
8854,18.561417321651064
8999,18.38370671530296
9191,18.310765516007717
9234,15.812918085920568
9448,13.814993240943128
9564,13.284224415728293
9847,11.568510281270784
9946,11.234182971075635
10226,10.537370113741176
10349,10.123683244326976
10421,9.86319853356588
10537,9.214116941070877
10876,9.028855500808188
10973,8.702658834088021
11015,8.079284265137844
11167,8.07330869616379
11246,7.781378334207721
11291,7.715379072243558
11356,7.606174135646967
11713,7.484610675540959
11714,6.741311277049152
11785,6.73903214738161
11818,6.354745390404641
12122,6.138484397523973
12330,6.0292280977332045
12345,5.992297880606466
12392,5.869073832641485
12403,5.753255085036964
12649,5.690069270129943
12672,5.47764379178408
12686,5.430406429109493
12892,5.344437812954903
12948,5.283027100327817
13024,5.065600550468698
13085,4.883262205125957
13139,4.5578669474253966
13383,4.467412242116528
13536,4.406728849668893
13544,3.990830403951069
13793,3.9367503378122737
13796,3.9032937541890096
13887,3.7984130139501353
13891,3.7903487300112153
13949,3.52621099682782
14315,3.493734599599177
14336,3.478650220108993
14370,3.4780802057404276
14450,3.399804394995134
14494,3.264601435789642
14588,3.224322571403134
14633,3.199623132968449
14678,3.023206630106026
14738,2.9800873293094763
14904,2.9504114962289916
14921,2.7184868464138203
