"Evaluations","Fitness"
1,18791.2950570541
2,4087.45315567312
3,85.4416256804936
27,84.8497381011717
38,34.6503552675849
95,16.9435686645205
361,16.3021509741415
675,13.8641615612922
1145,11.3269348873658
1295,11.3155194177155
1706,11.1366000113324
1733,6.34552614888517
1856,5.70461404531209
1881,5.47512137270447
2152,4.54749426690249
2197,3.40501996686232
2334,3.15358895834383
2602,3.00946413328741
3975,3.00893145392263
4586,3.00661100986426
4900,3.00580944861263
5036,3.00057719248272
6247,3.00048171866024
6363,3.0001802817
6504,3.00009315546836
6541,3.00002288513163
6663,3.00001223146276
7296,3.00000306579109
7872,3.00000115491458
8032,3.0000005909433
8457,3.00000058349547
8766,3.00000027507557
9359,3.00000015614884
9659,3.0000000044402
10109,3.00000000372608
10582,3.00000000127803
11768,3.00000000102805
11800,3.0000000008784
11942,3.00000000053002
12072,3.00000000039597
12369,3.00000000028444
12526,3.00000000007201
12652,3.00000000001608
12956,3.00000000000429
13406,3.00000000000382
13881,3.00000000000176
13898,3.00000000000078
14481,3.00000000000037
