Evaluations,Fitness
1,2505.7910294518047
4,2297.244553619348
25,1926.9793675997937
247,1482.5676319800452
437,1462.5579333826943
601,1270.0552735786941
704,1247.189743913417
717,1168.2082626459169
753,983.751139042179
1155,967.664531730569
1180,897.1905237811087
1222,824.4441124507566
1344,761.5277781646063
1496,707.209450342011
1703,618.9996156127332
1935,532.0212580616906
2158,495.6370003451949
2454,425.03721979405674
2716,376.2439656530156
3009,358.56584926617063
3194,304.32767382899533
3391,292.43528102266544
3427,289.00425282805776
3559,287.9777190003597
3631,280.6503162490324
3643,255.7564839001856
3810,220.92464651310672
4125,199.93346741959445
4539,190.55797498412232
4597,172.88737642606148
4616,158.8372151730591
4776,152.728798800248
4871,146.18856377272738
5166,139.45419590857102
5224,120.69039002182518
5772,116.5847357281527
5831,92.63104233710195
6281,90.18213939068629
6368,80.02974661088723
6710,75.27690616623767
6728,69.9870007338817
6907,67.41948210197054
7150,66.51433814316539
7415,66.33619425112141
7458,63.179738900946425
7532,62.77334694216926
7538,58.26196441793359
7694,53.11860752692555
7885,50.096800811503414
7964,50.04206944779915
8023,47.235595467640664
8158,42.76955143747256
8770,42.31021532678579
8803,40.67294713766211
8808,40.08801911368183
8905,40.000019964573816
8995,36.73705626393047
9076,35.31667347235228
9316,31.32095247717904
9674,30.932326153253697
9753,30.695219434905976
9916,25.609148655681857
10305,25.395804925629026
10499,24.99802638213442
10769,24.41375495257216
10894,24.097874853369596
10957,24.081552561974583
10994,21.64514435565684
11058,21.01907141929762
11111,19.302087215589903
11326,19.19391795673958
11511,17.173470064334513
11713,16.10133824710997
11816,15.672973761008155
11914,15.579626648583574
11926,15.036400640127162
12212,13.506996799389139
12463,13.314434317247521
12543,12.238124803010807
12818,11.463757206218828
13022,11.425173802869466
13041,11.417393593753339
13093,11.414577230201346
13111,10.943899590202662
13185,9.447897592729628
13341,9.216682444131695
13381,8.35260551286471
13742,8.163365774235366
14118,7.336837114634661
14268,6.898827619073165
14290,6.840501734247042
14455,6.554800688100332
14466,6.551536957598354
14652,6.253077227312666
14802,6.023862843573075
14805,6.012788711965732
14972,5.9739152899813455
