Evaluations,Fitness
1,16569.295776736202
2,1152.1435739006286
16,1084.0101779609645
25,1034.2937846322
31,200.61231838250723
53,98.28846235807517
85,44.796302511508394
149,9.990042906155551
163,4.062215460578892
305,3.5062612441243712
333,3.117573817565454
343,3.002460016440074
456,3.0001083867423612
487,3.0000055053356167
635,3.000001942089991
678,3.0000009672669647
724,3.000000475032321
730,3.00000001225104
837,3.000000005518619
841,3.000000005269457
857,3.0000000005878356
879,3.000000000297139
915,3.0000000002377814
917,3.0000000000805955
991,3.0000000000388485
996,3.0000000000307456
998,3.0000000000296745
1007,3.0000000000211564
1014,3.000000000014926
1018,3.0000000000110014
1024,3.0000000000073737
1061,3.000000000006443
1067,3.00000000000593
1073,3.000000000004274
1076,3.000000000001437
1090,3.0000000000009983
1144,3.0000000000001514
1149,3.000000000000003
