Evaluations,Fitness
30,909835.269826
60,784288.167761
90,519515.115677
120,422779.858653
150,395055.069373
180,380361.601128
210,371397.150195
240,363244.485778
270,358730.768508
300,353196.464165
330,348989.585381
360,347674.837771
390,345682.149005
420,345451.484107
450,344296.376976
480,343906.250405
510,341341.315158
540,339672.165227
570,338959.310350
600,338932.144664
630,338839.390458
690,338819.773025
720,338796.190881
750,338763.364015
780,338663.671716
870,338662.236278
930,338659.895479
960,338657.035280
1020,338656.915341
1050,338656.660282
1080,338656.311645
1140,338656.289239
1200,338656.276502
1260,338656.274723
1290,338656.271819
1320,338656.270363
1350,338656.267225
1410,338656.265689
1440,338656.264579
1500,338656.264435
1530,338656.264384
1560,338656.264366
1590,338656.264361
1620,338656.264343
1650,338656.264341
1680,338656.264332
1710,338656.264313
1770,338656.264299
1890,338656.264299
1920,338656.264299
1950,338656.264298
1980,338656.264298
2070,338656.264298
2100,338656.264298
2130,338656.264298
2160,338656.264298
2190,338656.264298
2220,338656.264298
2280,338656.264298
2340,338656.264298
2370,338656.264298
2430,338656.264298
2460,338656.264298
2490,338656.264298
2520,338656.264298
2610,338656.264298
2640,338656.264298
