Evaluations,Fitness
1,6035478.698408
2,2006030.580835
3,964108.779090
26,667370.681869
116,470915.516076
122,408669.337685
248,293739.503693
300,114984.960923
670,110334.261886
745,69202.835550
1114,50679.972632
1144,46267.534122
1159,36999.260986
1471,30191.192655
1488,28523.060025
1519,27049.133724
1740,24322.426235
1935,23044.014084
2006,21352.768560
2118,17290.067821
2243,17144.673611
2445,15341.533340
2499,14418.368684
2686,13570.697241
2696,12493.103870
2800,11541.146604
2801,11125.427701
2875,10719.849224
3100,10352.606292
3105,9945.902040
3149,9544.412532
3295,9388.523992
3340,8638.693438
3559,8412.394769
3570,8321.814489
3717,8027.505723
3732,7885.940901
3873,7693.872328
3937,7506.883963
3992,7441.085992
4111,7252.090547
4176,7208.823293
4199,6859.490082
4675,6825.996953
4796,6692.495588
4838,6484.315549
5201,6368.911250
5204,6229.995957
5260,6215.724242
5516,6214.474446
5556,6076.129710
5714,6061.632129
5804,6057.484057
5846,6050.822171
6015,5975.684737
6028,5974.885185
6044,5956.663708
6072,5920.171706
6109,5901.706080
6160,5822.526862
6412,5815.884364
6482,5810.664844
6576,5792.269402
6755,5769.772151
6800,5759.986209
6813,5747.064711
6835,5730.362831
6841,5727.957652
6899,5709.622975
7119,5707.622001
7185,5670.875207
7370,5645.736825
7663,5622.494655
7927,5622.430245
7957,5618.768870
8009,5613.118743
8034,5609.075133
8046,5601.948496
8171,5595.048603
8379,5587.385654
8457,5585.507796
8590,5575.593210
8643,5575.320012
8765,5573.490903
8943,5570.926293
9035,5568.355294
9115,5567.966991
9161,5566.788379
9163,5566.262453
9233,5566.175766
9267,5564.582371
9347,5564.471992
9354,5564.238309
9422,5563.250357
9428,5561.168800
9451,5559.244690
9523,5558.725894
9569,5558.535634
9681,5558.084411
9716,5557.938322
9719,5555.452466
9812,5554.987164
9824,5552.303779
10061,5551.842025
10091,5548.668361
10216,5548.287306
10330,5546.960676
10436,5545.212713
10755,5544.745720
10845,5543.860459
10922,5543.632033
10979,5543.624985
11008,5543.162483
11096,5542.767932
11251,5541.730695
11268,5541.587297
11450,5541.419241
11621,5541.239063
11756,5541.217705
11808,5540.911825
11863,5540.693688
12001,5540.359862
12086,5540.295152
12114,5540.251468
12178,5080.939237
13162,5070.687538
13371,5060.809105
13389,5060.005573
13436,5056.861189
13448,5056.647525
13521,5050.007122
13632,5049.878764
13696,5045.017327
13811,5044.009277
13831,5043.356675
13842,5039.583420
13863,5032.768949
13883,5023.523930
13968,5022.618026
14037,5018.958218
14119,5018.342335
14269,5017.318069
14346,5011.450083
14401,5004.627901
14731,5002.234198
14820,4997.708300
14860,4997.318231
