"Evaluations","Fitness"
1,2315.35352389326
9,2272.52894828225
18,2057.43889082556
58,2057.36310989334
396,2045.95498980182
2539,2043.9644901631
3335,2017.07972440131
3835,2013.6369074045
4335,1997.61456320104
4719,1997.11000259744
5100,1990.9648011713
5478,1979.2164999489
5509,1940.83648531179
6618,1904.99784198062
7118,1903.66050256031
9118,1902.21042396749
9499,1898.05673962697
9877,1868.3589096551
10258,1747.22750683303
11014,1719.95396047906
11514,1717.76664470478
12014,1712.69445167688
13273,1711.28032337951
