Evaluations,Fitness
1,21.42868366214379
2,21.24725756695038
3,21.11187488736606
7,21.093441912991988
8,20.97963304726577
26,20.857994330203546
33,20.74663686074876
62,20.58626467246524
66,20.572498988786585
83,20.487799141346635
90,20.310795799345307
92,20.060198048821267
113,20.05889547702294
120,19.965427657286988
122,19.6345866429415
125,19.370908816028876
152,18.664873626277412
174,18.632885199351577
182,17.539739946578905
211,17.248454641918723
212,16.807024265042873
219,16.718370879551127
223,16.522972879585488
226,16.403655458089407
239,16.39912339115817
241,15.638819915737605
244,15.545848885226755
249,15.121851825774112
256,14.479374648841874
271,14.220052730570142
274,14.094427329611985
291,14.002134816182114
295,13.979867683464079
301,13.45058573561036
305,13.112040349312494
306,12.93677939861713
335,12.744773961553747
369,12.460939168078493
420,12.35284961547779
424,12.282538059760261
484,12.245395025808786
485,11.921293209119115
574,11.429887350199447
603,11.268797855889787
634,11.154464837703928
651,10.8180532083413
691,10.739147608605046
715,10.708477291608633
721,10.637936914632531
759,10.331033081204412
807,10.007619339426261
843,9.805422902284814
963,9.649038680283075
1126,9.58419744992993
1176,9.43206512880074
1284,9.240343966930983
1305,9.09167345229113
1322,8.749219579299847
1689,8.670540187725198
2030,8.521187824698421
2346,8.422704147810274
2433,8.328874461241044
2477,8.254199836721796
2553,8.154636051851877
2683,8.00359168812065
3432,7.7442820650554385
3546,7.541710128056094
3642,7.498993097554631
4980,7.336895688849585
8439,7.0448145376151015
