Evaluations,Fitness
1,21.543086
2,20.940871
141,20.932842
160,20.833239
208,20.449811
235,20.347000
240,20.067550
258,20.009561
278,19.934397
282,19.911034
288,19.836776
295,19.690103
307,19.405353
321,19.356367
325,19.188389
393,19.080658
443,18.176323
491,18.106514
496,17.247394
692,17.027159
771,16.975582
787,16.589756
976,16.527180
1000,16.317782
1119,16.106899
1158,15.995744
1207,15.985204
1208,15.714378
1483,15.630172
1548,15.445897
1798,15.118918
1910,15.065955
1947,14.869430
2037,14.830172
2116,14.545437
2179,14.490993
2294,14.371941
3649,14.179299
4686,14.102636
5097,14.051250
5480,14.028014
5720,13.981234
5812,13.724767
6302,13.629182
6912,13.626057
6942,13.565187
7200,13.505181
7278,13.387865
7681,13.376441
8213,13.294274
8977,13.288772
9031,13.274116
9157,13.269626
9460,13.260254
9799,13.120817
9880,13.017079
10286,12.904262
10836,12.895419
10863,12.836938
10929,12.757856
11757,12.723299
11846,12.690596
11897,12.602294
11970,12.592307
11997,12.570253
12020,12.556560
12233,12.509409
12542,12.490378
12703,12.434410
12724,12.412662
12934,12.408463
12958,12.399884
12962,12.375720
12975,12.361575
13045,12.360627
13087,12.351913
13116,12.320724
13127,12.237050
13271,12.212806
13423,12.199946
14007,12.135404
14098,12.131610
14505,12.127522
14507,12.092817
14563,12.053494
14594,12.052849
14623,12.017631
14662,11.943086
14688,11.916313
14708,11.905485
14709,11.877628
14721,11.844628
14763,11.833614
14765,11.829749
14774,11.791748
14806,11.779167
14828,11.773979
14829,11.773521
14839,11.756769
14858,11.738057
14862,11.736233
14874,11.723780
14878,11.717586
14890,11.715993
14908,11.706982
14911,11.705252
14925,11.703084
14932,11.694691
14938,11.694587
14939,11.694431
14941,11.693969
14943,11.693173
14948,11.692813
14961,11.691113
14965,11.688347
14973,11.688272
14974,11.688172
14978,11.688169
14979,11.688167
