Evaluations,Fitness
1,21.41067256649334
2,21.120904062788515
4,21.05323820219842
9,21.04459825434199
17,20.942137636926578
43,20.831733668900608
46,20.70853245044294
47,20.62831323545038
138,20.592129214290782
143,20.552096988463457
174,20.526310472540953
233,20.504656757748947
324,20.19637418536183
446,20.191863761420883
515,20.15045571284447
536,20.027443432292415
727,19.905921237297733
754,19.872362412235248
827,19.869124719998194
831,19.845721526455097
957,19.665136277964752
1351,19.547230485450587
1366,19.503053645859975
1519,19.491175565398724
1667,19.376393083520007
2041,19.284491805634545
2143,19.278687197259234
2418,19.26349259323187
2538,19.196365562369017
2679,19.17486739885386
2720,19.114792225050664
2943,19.08058747343459
2979,19.016689108438385
3054,19.004809122200932
3161,18.991056311942028
3232,18.94788257588583
3268,18.942233771023037
3282,18.911777581385618
3370,18.797506789850175
3679,18.737006815241543
3687,18.656411121948643
3783,18.648852052576395
3885,18.6370056287579
3957,18.612249889713464
4114,18.56736515404313
4127,18.560564549326337
4309,18.414218407248665
4436,18.40891169114738
4732,18.387245827280452
5022,18.31008763963339
5815,18.30653373086555
6016,18.239312543086392
6811,18.216509121040193
6813,18.18858164905978
7017,18.179953799071214
7614,18.17007578921921
8922,18.16275309978051
8926,18.15392224815579
8980,18.13884137834084
9178,18.128953246322805
9875,18.074032238085103
9987,18.022536211949447
10390,17.978405921087166
10488,17.963511588059806
10590,17.89455031311717
11880,17.83798082646322
11977,17.825569939599973
13077,17.812234331310453
13258,17.8070264975901
13551,17.677957609872955
13619,17.657697362789833
13645,17.641286069485638
13724,17.607972672688845
14023,17.52600649858648
14238,17.49946438033255
14262,17.420776080451116
