Evaluations,Fitness
1,1556.1076986406808
2,1365.592998978049
11,1347.0748069610722
14,1325.5263873457352
15,1288.7568541524115
29,1249.0529595384014
67,1218.6706484020156
200,1178.611535305292
250,1140.77758073501
279,1094.364224734565
333,1057.4891975085047
389,1010.8872204416231
410,1004.6704449587728
536,992.9945913674168
591,966.8441958556883
638,966.4108519279368
696,950.1811863893508
745,944.7551404132973
769,916.629731586126
831,880.3486938833252
870,865.2357558933585
1045,855.7322077995364
1055,845.6064241520222
1063,785.7105902789161
1280,783.2039194330218
1290,767.2555706922043
1319,763.5064259194966
1320,724.4982326613573
1345,704.5149625220314
1374,686.883796384116
1489,663.7499483579063
1600,648.5002786095534
1647,647.2729545642545
1787,646.5064334378081
1823,623.5757062611759
1829,614.7580185101823
1968,593.8257567859791
1993,536.202246087535
2041,511.57501218725224
2413,510.5123811072703
2421,503.93120815069415
2502,503.2981998500458
2526,497.5943695311075
2570,495.38069153926773
2587,473.13865118309474
2625,442.6537697098114
2781,441.9937469617396
2819,434.4383842395731
2947,421.58063215585764
2974,399.4801229301518
3091,391.54630226467253
3128,383.0636053283133
3206,352.4563548151458
3467,349.24004708117377
3495,341.77831585994426
3552,335.35201516691484
3654,333.83529517112936
3711,333.27803685236245
3736,325.86413022226253
3758,324.0199255905603
3807,301.3547265608697
3905,296.2997382104594
3935,289.3181742265411
4066,268.1379032134371
4122,253.2983799330708
4550,245.3497444364994
4564,241.07726824835828
4624,225.58866098434413
4824,223.96078640423036
4872,221.4358195600583
4889,214.91905429917801
4965,209.64131746484742
5025,208.24587118585026
5030,208.18238938263477
5049,207.4279271839422
5136,190.17234861568198
5341,183.3229828853731
5393,182.69762334090808
5460,177.3321813596536
5466,176.8580425071458
5591,175.15657953900126
5605,171.71808800714444
5614,167.1390263669394
5633,165.58931953252818
5692,163.21265268748618
5887,160.57718427972083
5909,155.4847035661968
6076,154.76257671500764
6300,152.9445474858926
6323,151.2162031205229
6433,149.1612173930123
6504,145.33667617215656
6604,142.5010398026489
6685,138.26070142084757
6934,135.22861417603724
6945,133.9534991881136
7220,132.26176717301854
7326,128.26502274694303
7375,128.17992455147856
7656,127.85589976571981
7790,126.58916467153449
7846,126.09957209557325
7912,124.4507227188904
7969,123.35709792027563
8234,122.96143065990947
8290,121.44408249502692
8400,120.99490921193484
8440,120.11095663910237
8474,120.00847840352776
8485,119.39130559868528
8540,118.19162279656496
8811,118.03641218589985
8829,117.76292686185542
8854,117.71934999674068
8990,117.49039378759409
9031,116.66162827359983
9074,115.69060107089996
9125,114.65448946537668
9203,114.55321535708566
9381,113.99121633846619
9477,113.53959999838509
9520,112.5119674593318
9584,112.45051059224363
9853,112.22134183004641
10029,112.20795993882496
10077,112.11839615705344
10124,112.09648033147084
10179,112.07321763844305
10234,111.98729607522432
10240,111.95299831074743
10248,111.82257408284852
10334,111.80808617371588
10355,111.65021568060263
10361,111.58296793587351
10399,111.47938073404589
10512,111.45827449659555
10561,111.40441677938139
10565,110.29103432993935
10718,110.27161723332785
10745,109.60076724003528
10810,109.31018403950014
10844,109.2139048810053
10896,108.69579800415517
10927,108.56220015473474
10969,107.38134288412675
11264,106.8833496758134
11432,106.85847826036706
11515,106.6239179753058
11687,106.52071915505269
11754,106.44180445964668
11776,106.37187794856777
11850,106.28430980159129
11927,106.07883247463536
11993,105.93563689240978
12071,105.73016675779826
12143,105.66187389251019
12177,105.60844409135393
12235,105.47498511926926
12401,105.20632013404048
12687,105.16746605173586
12785,105.16512176125337
12797,105.08672604849005
12858,105.04392996661954
12902,105.02919918279139
12905,104.98392817229524
12969,104.85852545291789
13173,104.73123656211914
13329,104.64175398176491
13401,104.54207634864252
13706,104.53680938974122
13714,104.51758925486405
13794,104.500920135493
13906,104.44094187966596
13937,104.4218914701998
14029,104.39445157918777
14112,104.3816744101074
14236,104.38155245896382
14300,104.35830749747521
