Evaluations,Fitness
1,309155.3852991843
3,265675.0306378116
5,252073.7686751314
9,237612.13713102185
10,192255.59257825278
321,188886.03910299783
327,182039.3401344931
350,157367.94061663514
392,134774.18569587998
620,121575.37202847945
812,103925.96791946996
920,100801.73700634776
1054,99942.11648236697
1171,92477.47320511314
1187,90147.74312063312
1254,77440.8448136558
1340,75895.4981613642
1358,75697.90528477816
1374,65317.40679906264
1487,60933.111056137546
1666,59157.0781141621
1916,52981.64264556551
2164,50963.486967924946
2277,43374.03962083774
2398,42963.14059752397
2743,41758.49300359974
2933,36132.003383890216
3001,34440.824088051966
3166,31994.287914155622
3216,30475.68746567189
3333,30434.8924136232
3335,30077.86179450665
3401,28658.99908120824
3588,25513.00799893925
3876,24502.025728945788
4035,24001.295769147255
4045,23300.53048071866
4183,21911.758478870306
4220,19713.973114980625
4392,19233.89573885034
4435,17495.468568943328
4510,17164.688082923454
4648,17017.33334058204
4689,16540.469225982917
4785,14115.947302170114
4973,13922.126312754539
5206,13072.964387089934
5254,12319.972613304748
5335,11582.525416947652
5523,10670.355169445305
5817,10402.692828022868
5942,8759.81973595496
6092,8075.282494143756
6353,6671.777362154672
6569,6417.844457066988
6807,6070.49212833026
6824,5572.643225987397
6993,4276.777155381065
7470,4126.224357299571
7579,4085.0136577651538
7651,3972.4488834528765
7878,3823.1655128725715
7995,3699.8541704407635
8066,3681.2014246437866
8133,3616.319804088506
8216,3563.315522311534
8236,3353.6594725492796
8242,3337.97990092077
8243,3154.2650586089026
8290,3089.62807381418
8386,2994.4465994954808
8455,2846.450097704185
8637,2735.446513051817
8884,2653.9671518757423
8931,2518.716753676236
9153,2359.1947547441537
9202,2350.852984726834
9205,2296.882694623643
9404,2116.459300834029
9546,1873.2528042171946
9810,1827.5330908487601
9942,1683.756553222435
10019,1645.1209296193174
10156,1582.1011448576319
10312,1531.8702726968802
10441,1499.9446715798895
10455,1462.5760282570668
10498,1295.398036443987
10641,1281.689250051831
10733,1213.3067312750204
10912,1037.0151608217182
11187,1028.4068626630292
11247,1024.7356173955986
11388,932.8740388162489
11455,925.0637163685736
11525,920.8060957566861
11563,851.6247147132601
11815,849.5484802996656
11819,834.288712577057
11822,743.0953904280431
11875,671.7708946262261
12009,667.362507008392
12065,586.1777355309804
12369,584.6956329168498
12370,545.038486494066
12521,531.1570661096667
12701,513.8363647290623
12715,507.1153358548962
12773,492.963625031433
12826,438.3079106579781
12904,427.2402656258979
12924,418.5820829017991
12968,412.27334494182173
13102,401.6989820097349
13150,362.91102384547247
13272,352.8805119891592
13477,329.1770254866408
13564,324.78592418949273
13625,314.76458319113885
13680,297.2783433127167
13750,294.2263347599964
13831,294.055152568214
13836,291.4007037512638
13858,266.4874419225919
13870,259.1272048150223
14006,257.52621375771196
14018,231.96086570661907
14020,227.73962885089986
14099,197.5340739560908
14456,196.76095686424088
14601,183.07668605504247
14739,178.83920384590482
14777,173.24372519548945
