Evaluations,Fitness
1,188336.15977252147
2,177302.9828102231
12,170286.23656531068
15,166864.37585541143
21,162801.85351179788
42,160507.4094381076
45,156740.4684459389
46,156178.97302814934
62,153541.43843284118
72,149146.33399143373
75,146637.92413352145
76,145394.6247677191
92,143381.49173770467
102,138726.21107548458
105,137972.61047300996
106,135644.51516981373
122,134280.64662872656
132,129197.90517337322
136,126928.64423443325
152,125992.91435321943
162,118425.67063595878
182,115457.44984311271
192,108711.77079836871
212,106086.68593999259
222,100056.20566060301
242,97117.69220487692
252,92458.97522266167
272,88883.22388171831
282,85920.07948454468
302,80845.45667035412
312,80439.51844625207
332,73195.5936412354
362,66597.41830943855
392,61050.93067496353
422,56556.13073781035
452,53113.01849797902
457,52491.69686897732
482,50555.09473303211
487,49046.68851854156
505,47768.00405870732
512,46154.118885033364
517,44211.12546149425
525,43706.142806468895
535,43609.27610350109
537,42941.06793923039
542,41505.30869454516
547,39528.585601122
555,38356.38285605408
572,36168.38241443429
577,35005.12029087221
585,34011.47320069554
602,31685.860061076954
615,30671.41384039328
632,27558.592555526375
652,27286.85069661468
654,26421.987995861222
662,23903.208111399093
682,23494.79890547873
684,22405.382161421167
692,20897.975142588635
714,19334.304625808443
722,18547.589645380067
727,18103.181346698773
744,17208.75538902306
752,16465.672211874316
755,15275.734199870385
782,14414.039486168644
785,12928.60633086735
812,12773.10618518674
815,11615.789055642545
817,11569.994425682607
821,11210.20259785453
840,10621.074198979577
845,9185.866524332218
851,8866.470169894894
873,8833.913176726397
874,8523.9909312857
875,7508.237108140616
881,7390.111253704162
903,7234.105496708811
904,7166.3960515108665
905,6478.711627980463
929,6452.050150366519
930,6246.950433835741
933,6184.1860540155885
935,5924.916719378426
959,5861.314577936285
960,5798.875501041181
965,5707.213185503297
986,5381.950475667024
988,5273.725702051203
993,5214.379900084788
999,5042.729238800442
1011,5037.830178913304
1016,4285.831438340332
1041,4261.288538420476
1046,3916.281261223865
1146,3715.357437990827
1179,3619.618706075194
1191,3523.5958276135916
1204,3481.443882604038
1227,3275.102609232382
1237,3208.9121324086705
1244,3190.5527698936394
1246,3133.2269612909786
1258,3097.000135628553
1274,3068.259559759906
1276,2747.8909411938703
1332,2487.482244479214
1379,2479.799428269343
1383,2440.8021299253137
1387,2415.671978595041
1392,2382.301448785503
1424,2378.447911950837
1434,2285.4630108660313
1445,2182.206823680167
1457,2181.7354568149935
1475,1989.5737401188992
1570,1898.4123792774542
1584,1855.4607396259207
1596,1807.3390425477376
1600,1790.8356658798943
1626,1681.0592888019048
1651,1675.3073315453573
1657,1648.9540199948647
1659,1577.9785093199453
1715,1565.3363519638604
1744,1479.1207508405405
1750,1466.068803615127
1770,1457.4527979100326
1772,1450.6647451946421
1782,1387.6997642777135
1802,1360.8458873211275
1830,1332.0940350173844
1831,1186.5645073013022
1875,1175.7346496396258
1900,1073.9175165784893
1904,999.1002502588915
2019,954.7180543775112
2070,937.4985599992904
2076,933.5667376353279
2096,840.3786776855612
2113,777.6309004249673
2139,688.1538676378952
2223,687.2252375005587
2279,678.7669391544654
2290,617.3568765314088
2321,612.5976372271393
2322,595.7354158134023
2362,587.9732126099383
2369,561.898968378639
2424,544.2259057888663
2449,515.3009984106084
2525,485.1454160859782
2633,435.1566787991682
2676,369.42599777020814
2716,338.04152384516146
2781,316.30186642343745
2801,312.24620968528683
2844,267.29463898788686
2857,267.0306822784163
2865,242.03608907185128
3111,240.4699739106383
3194,232.31823024314363
3315,230.5264817704208
3346,193.2259478511469
5192,192.96935784085085
5479,186.09191165822702
5640,177.2720490886479
6094,173.5472611442969
6178,173.48039579099378
6524,165.59663276954072
6551,151.50791454302586
6901,151.36783568641877
7189,149.88247634059806
9292,131.428581841835
