Evaluations,Fitness
1,4209144.621762469
4,3079423.2086068126
6,2150522.1782926843
8,1031042.4322383646
9,1012470.1928930079
22,908106.6180988487
53,897835.8588057968
83,868606.5211358335
113,849109.6953148773
143,835934.135408737
173,826942.6303770173
203,820761.956437077
233,816491.0406744287
263,813528.6220782752
293,811468.2680554419
323,810032.556346751
353,809030.7608432405
383,808331.0733101437
413,807842.0610034633
443,807500.1291823655
473,807260.9615364505
503,807093.6346524478
533,806976.5501630335
563,806894.6127418447
593,806837.2671904973
623,806797.1305198625
653,806769.0374059201
683,806749.3734783548
713,806735.6093426348
743,806725.9747482839
773,806719.230679557
803,806714.5099036351
833,806711.2053958612
863,806708.8922577515
893,806707.2730695672
923,806706.1396419998
953,806705.3462447418
983,806704.7908676602
1013,806704.4021041929
1043,806704.1299700054
1073,806703.9394761916
1103,806703.8061305799
1132,806092.8716728166
1162,804741.1114510588
1192,804006.795301948
1222,803596.6128405696
1252,803360.3661506745
1282,803219.9251739518
1312,803133.8330262859
1342,803079.5546255795
1372,803044.4929353878
1402,803021.3870155019
1432,803005.9171305738
1462,802995.4332980305
1492,802988.2637078341
1522,802983.3278500627
1552,802979.9133487521
1582,802977.5430914083
1612,802975.8936591181
1642,802974.7438329625
1672,802973.9412951121
1702,802973.3806654417
1732,802972.9887866171
1762,802972.7147467926
1792,802972.5230538375
1822,802972.3889348819
1852,802972.2950840076
1882,802972.2294042691
1912,802972.1834362304
1942,802972.151262414
1972,802972.1287426106
2002,802972.1129796628
2032,802972.1019460483
2062,802972.0942227377
2092,802972.0888165275
2122,802972.0850322339
2152,802972.0823832538
2182,802972.0805289802
2212,802972.0792309946
2242,802972.0783224083
2272,802972.0776863995
2302,802972.0772411935
2332,802972.0769295499
2362,802972.0767113997
2392,802972.0765586945
2422,802972.076451801
2452,802972.076376976
2482,802972.0763245976
2512,802972.0762879332
2542,802972.0762622682
2572,802972.0762443022
2602,802972.0762317269
2632,802972.0762229235
2662,802972.0762167614
2692,802972.0762124478
2722,802972.0762094283
2752,802972.0762073144
2782,802972.0762058351
2812,802972.076204799
2842,802972.0762040749
2872,802972.076203567
2902,802972.0762032118
2919,790105.193060777
2949,779516.6594122101
2979,773725.8060723484
3009,769710.7454843984
3039,766919.0860803106
3069,764974.1771711133
3099,763617.2747447701
3129,762669.6646132765
3159,762007.4260890346
3189,761544.39252029
3219,761220.5303872977
3249,760993.9549631171
3279,760835.414919958
3309,760724.4676390928
3339,760646.8196096668
3369,760592.4733719869
3399,760554.4346232405
3429,760527.8092717567
3459,760509.1723943109
3489,760496.1270057097
3519,760486.9954422378
3549,760480.6034499966
3579,760476.1291055005
3609,760472.9970888887
3639,760470.8046892828
3669,760469.2700154498
3699,760468.1957466531
3729,760467.4437599098
3759,760466.9173698827
3789,760466.548897203
3819,760466.2909664941
3849,760466.1104150792
3879,760465.9840291287
3909,760465.8955589831
3939,760465.8336298906
3969,760465.7902795305
3999,760465.7599342809
4029,760465.7386926069
4059,760465.7238234364
4089,760465.7134150168
4119,760465.7061291235
4149,760465.701028998
4179,760465.69745891
4209,760465.6949598489
4239,760465.6932105058
4269,760465.6919859656
4299,760465.6911287877
4329,760465.6905287632
4359,760465.690108746
4389,760465.6898147337
4419,760465.6896089254
4449,760465.6894648592
4479,760465.6893640131
4509,760465.6892934205
4539,760465.6892440058
4569,760465.689209416
4599,760465.6891852026
4629,760465.6891682532
4659,760465.6891563889
4673,740991.7673213026
4703,712127.2940680064
4733,693307.2774459812
4763,680811.9719916516
4793,672397.8242023544
4823,666670.8781039255
4853,662741.8649385244
4883,660030.6817834581
4913,658152.0253446613
4943,656846.3600046817
4973,655936.997408613
5003,655302.6991309039
5033,654859.795550882
5063,654550.3045999099
5093,654333.9262962007
5123,654182.5915109701
5153,654076.7208747187
5183,654002.6426489122
5213,653950.8031884378
5243,653914.5230619244
5273,653889.1306463165
5303,653871.3577551369
5333,653858.9176131869
5363,653850.2099459406
5393,653844.1147906069
5423,653839.8482856252
5453,653836.8617829765
5483,653834.7712560326
5513,653833.3078993781
5543,653832.2835557016
5573,653831.5665180587
5603,653831.0645931448
5633,653830.7132464086
5663,653830.4673040377
5693,653830.2951445476
5723,653830.1746329872
5753,653830.0902749351
5783,653830.0312243183
5813,653829.9898888969
5843,653829.9609541068
5873,653829.9406997553
5903,653829.9265217114
5933,653829.9165970804
5963,653829.9096498392
5993,653829.9047867705
6023,653829.9013826228
6053,653829.8989997191
6083,653829.8973316865
6113,653829.8961640641
6143,653829.8953467283
6173,653829.8947745928
6203,653829.8943740982
6233,653829.8940937521
6263,653829.8938975097
6293,653829.8937601396
6323,653829.8936639811
6353,653829.89359667
6383,653829.8935495522
6413,653829.8935165696
6443,653829.893493482
6473,653829.8934773204
6503,653829.893466008
6533,653829.8934580882
6563,653829.8934525456
6593,653829.8934486647
6623,653829.8934459487
6653,653829.8934440475
6683,653829.8934427167
6713,653829.8934417844
6743,653829.8934411322
6773,653829.8934406758
6803,653829.8934403565
6833,653829.8934401326
6863,653829.8934399763
6893,653829.8934398666
6923,653829.8934397898
6953,653829.893439736
6983,653829.8934396986
7013,653829.8934396723
7043,653829.8934396539
7073,653829.8934396409
7103,653829.8934396319
7133,653829.8934396254
7163,653829.8934396213
7193,653829.8934396182
7223,653829.8934396162
7253,653829.8934396142
7283,653829.8934396137
7313,653829.8934396127
7343,653829.8934396124
7373,653829.8934396119
7403,653829.8934396112
7433,653829.893439611
7553,653829.8934396108
7973,653829.8934396107
8093,653829.8934396106
8333,653829.8934396105
8453,653829.8934396101
8483,653829.8934396096
8513,653829.8934396093
9969,628971.0591626965
9999,581579.3016982761
10029,553015.694306446
10059,534990.2155181256
10089,523566.6019285371
10119,516155.2409813206
10149,511254.02091536165
10179,507963.6658417663
10209,505729.2617868115
10239,504198.9127516581
10269,503144.1979906755
10299,502413.9971441636
10329,501906.8252998316
