Evaluations,Fitness
1,-2.1606896359395664
6,-2.896418820459787
34,-3.651691446899
108,-3.697376523701559
119,-3.8277517405184343
253,-3.8504950167600205
321,-3.8622358014945894
474,-3.862331736937613
519,-3.8624692620565466
565,-3.8625132692999453
569,-3.8626682291703416
578,-3.862753651160561
769,-3.862761675044874
772,-3.862762427322309
797,-3.8627754851222464
854,-3.862775485552082
910,-3.8627785076526897
999,-3.8627795863355274
1019,-3.862779768948892
1204,-3.862779775064139
1253,-3.8627797775707866
1260,-3.862779778824409
1263,-3.862779781480769
1291,-3.862779785780879
1304,-3.862779786876902
1415,-3.8627797871954543
1457,-3.8627797873145435
1571,-3.8627797873200054
1641,-3.8627797873260254
1663,-3.8627797873308904
1737,-3.862779787332316
1772,-3.862779787332448
1876,-3.8627797873325105
1916,-3.8627797873326033
1929,-3.8627797873326184
1953,-3.862779787332638
1972,-3.862779787332639
1977,-3.8627797873326495
1979,-3.8627797873326504
2019,-3.8627797873326526
2022,-3.862779787332655
2066,-3.86277978733266
2076,-3.8627797873326615
2155,-3.862779787332662
2184,-3.8627797873326624
2301,-3.862779787332663
