Evaluations,Fitness
1,967092753.2616905
3,930295823.9157567
7,923562208.7446793
9,829669166.0532309
14,821315614.4130614
17,783268318.914701
20,707479243.766929
29,641335304.7076064
47,577319599.4894394
60,479703671.7233795
74,465967121.861539
88,460672795.26729673
94,317151912.551656
124,297972495.0650892
154,288901005.4131508
173,250812270.0543399
182,238270650.38090226
191,223098840.8439097
196,215749268.16150722
244,128410322.00222781
254,117363376.37084393
304,99985105.09920138
320,97279810.87413219
340,68489158.61330447
349,59976135.30299913
380,56221200.35943623
381,53721638.48146476
398,49428005.18955602
401,34216556.88701811
429,32849796.76266243
482,30318194.659248065
495,23243527.59809578
510,19477546.3952205
513,13426627.718369618
542,12830077.453143228
572,6526275.116461281
621,4667967.048852834
666,4560747.22046313
707,4552862.8435502825
711,3931047.3120306004
726,2388111.947935637
741,2011397.0207442904
775,1911505.573830088
776,1893822.236324696
786,1852004.7564915507
799,1244030.2375405258
805,1223311.3905968575
811,852197.752640362
816,813172.6436059528
825,740441.883255276
846,395998.4119454298
880,324584.81402867386
920,204258.28817592337
940,134994.75537066246
1036,119660.70444223355
1062,112532.38037130781
1092,98646.19387344523
1102,92079.68289121788
1111,84716.71940008618
1132,69436.26180749509
1141,66926.94988712546
1176,54295.62384159049
1229,46208.78446475979
1236,42358.73784191937
1255,41515.1766453621
1288,19460.217712270816
1318,17740.74586111123
1353,14757.551941915168
1369,13203.26526107533
1374,11307.816145670957
1410,11288.37590691847
1428,10000.103404582862
1443,6521.070804056164
1539,6253.381675919411
1563,6058.665823826467
1597,5608.437935345872
1623,5020.475334107672
1625,4316.930045117752
1657,3593.57697593027
1661,3585.5720953218697
1681,3327.374806995575
1709,2844.8023075890387
1732,2487.7507514946033
1775,2485.6265545861966
1784,1999.530804242242
1788,1934.7565278688726
1800,1542.3497188786496
1837,1231.9565902390086
1871,1132.65456458879
1888,1011.4018956174125
1921,818.6287707690444
1925,591.0423412700645
1981,536.8470926883947
1989,483.01635116488137
1997,373.8276240594776
2041,363.11641715047887
2051,301.1141646886791
2071,251.24301779405354
2115,225.06101100410564
2143,202.29244054961234
2167,201.47168430523953
2169,158.26525586357866
2172,156.08277185669508
2197,143.5406700940695
2212,132.87599874450487
2215,132.69802347959074
2224,122.07594093929426
2254,114.02154649889758
2258,113.79456831353056
2277,108.02023658593056
2287,97.51294859202933
2323,96.31823499558328
2345,94.19879883120684
2353,91.71580910485135
2369,88.95147460756378
2377,83.38839677337013
2410,82.95673732663364
2422,80.70125780752862
2437,79.61212361301047
2463,79.5612794183998
2465,78.0561894536887
2473,77.20563815083938
2492,76.8209502164185
2493,75.45111657567276
2500,75.11994401546927
2521,72.68448008192426
2529,71.2502418708975
2556,70.9081015433099
2559,70.12318413678122
2562,69.5560398632138
2567,69.08275637964032
2574,68.44907308466905
2582,67.14383183112564
2610,66.77076756813705
2619,66.35752781010697
2627,65.55686732220418
2643,65.45833083281387
2649,65.42543970571869
2655,65.18810360213871
2657,64.38426541478837
2679,63.78917294907156
2682,62.42593967942134
2710,61.86694807981709
2762,61.63731087907548
2764,61.45679465472859
2765,60.68923308701089
2786,60.663032880468364
2807,60.53107548624238
2823,60.26023020565074
2831,60.23815600561152
2853,59.95783538431564
2860,59.911740892281166
2875,59.75174038394405
2881,59.74790936951424
2883,59.70951856203255
2890,59.698238343541206
2899,59.475486389837585
2913,59.43636211441676
2953,59.42985572043924
2957,59.31471478505189
2965,59.29326782758001
2972,59.26411223890728
2973,59.12620435464772
2984,59.08059329574158
3007,59.07784345386202
3017,58.84773834156226
3051,58.84235621134002
3064,58.71632813869071
3100,58.65805603166033
3126,58.50436159871409
3143,58.433877307684114
3171,58.43220257295198
3181,58.14473207427771
3446,58.113389189016054
3467,58.10202253045917
3550,58.05925642172089
3776,58.05605324711984
3785,58.0347292516149
4311,58.01185623705842
4741,57.99437460562236
4842,57.98957480535499
5029,57.984295555202834
5382,57.98106051810599
5443,57.96602871480384
5699,57.960803428667866
6341,57.95564262192021
6570,57.94777564957485
6621,57.94557581503539
6923,57.941845833237736
7249,57.93212992279919
7422,57.92877708778404
7781,57.92861862455214
7901,57.9250916837583
7984,57.923898701375656
8106,57.921671479218155
8239,57.92161710950389
8391,57.918049581669415
8467,57.91772909969361
8474,57.915137512865684
8507,57.911223582265315
8585,57.91105160559733
8984,57.91075360074341
9168,57.90890149672265
9311,57.90802192127867
9330,57.90237072463188
9380,57.90211714681761
9407,57.898732588270406
9473,57.89474715759184
9671,57.89423285930186
9692,57.89076307328773
9831,57.88833559461054
10340,57.888082118443485
10465,57.88483498185025
10860,57.883414208709304
10891,57.8828592845326
10958,57.88238394455746
10980,57.88230543364176
10990,57.882203836837384
11052,57.88194631047115
11104,57.87987532690496
11195,57.877911863717266
11224,57.87664113976941
11231,57.8763515454936
11279,57.87366161784462
11484,57.872835992732185
11499,57.870218059799164
11731,57.86855327855662
11859,57.86626503532343
11902,57.86537096559879
12134,57.86417283701794
12158,57.86399478581106
12260,57.861473545117875
12271,57.86135799623237
12317,57.86000631221231
12359,57.85927186159977
12390,57.85809565171584
12424,57.85801327767754
12484,57.85649686335786
12527,57.85612761946845
12810,57.855927725151595
12836,57.85524072212608
12951,57.85431152886329
13010,57.854207399528214
13056,57.85280425752945
13191,57.8526449996176
13198,57.8524710770144
13210,57.85238490484984
13421,57.851850774654814
13458,57.85150855572934
13481,57.850620245211616
13499,57.850562705558225
13511,57.85036739434638
13567,57.84995867638154
13645,57.849912048072035
13646,57.849346892530036
13699,57.849263674402195
13736,57.848798435370945
13759,57.848276818320144
13764,57.8480028669839
13780,57.847904390598615
13829,57.84732438103306
13953,57.846734185983244
14044,57.846709544108556
14065,57.84612632330975
14120,57.846083173687845
14140,57.84599206208795
14154,57.84584834823582
14187,57.845806159392794
14212,57.84572573553658
14219,57.845291036414736
14283,57.84499570415516
14304,57.84497765540679
14331,57.844815177580315
14350,57.844779926209135
14351,57.84459044892336
14374,57.844518551079354
14391,57.84446424066371
14418,57.844428413915125
14419,57.84416304384385
14431,57.8440879715956
14517,57.844048728680654
14552,57.84402398073986
14557,57.843921337135185
14570,57.84383415093808
14620,57.84380777054559
14625,57.8436290517227
14677,57.843620424481614
14698,57.843518321311095
14728,57.84338171338176
14736,57.843317454340024
14740,57.84330269973048
14769,57.8432490529385
14779,57.84315209674578
14800,57.84307857818832
14822,57.842954751933725
14851,57.84295038122296
14872,57.8429464724809
14880,57.84291228811412
14886,57.84290302611132
14892,57.84284709663863
14911,57.842804708367844
14912,57.842750196118914
14944,57.84274056375645
14969,57.842700338342944
