Evaluations,Fitness
1,21.319902
3,21.272172
29,21.237081
33,21.048847
44,20.997280
75,20.869824
86,20.867914
95,20.669977
102,20.653880
163,20.603605
191,20.585308
205,20.457103
282,20.423503
324,20.416488
376,20.407767
444,20.402525
466,20.400233
467,20.395154
481,20.377630
486,20.355413
534,20.345978
586,20.344266
607,20.327601
627,20.319638
676,20.311902
684,20.302864
730,20.257046
797,20.255770
820,20.254936
822,20.253073
850,20.250871
894,20.247558
910,20.247191
967,20.247167
988,20.235853
1017,20.234619
1030,20.232788
1044,20.232026
1062,20.231738
1064,20.225435
1081,20.223951
1090,20.218992
1131,20.215578
1134,20.215511
1156,20.214243
1161,20.212239
1192,20.211669
1214,20.210704
1237,20.210564
1242,20.209974
1252,20.209826
1280,20.209612
1312,20.209586
1396,20.209581
1411,20.209553
1418,20.209550
1430,20.209538
1441,20.209529
1508,20.209529
1515,20.209528
1520,20.209526
1521,20.209522
1531,20.209519
1538,20.209518
1549,20.209514
1640,20.209513
1654,20.209507
1688,20.209507
1690,20.209507
1714,20.209506
1727,20.209506
1785,20.209506
1795,20.209506
1813,20.209506
1818,20.208739
1838,20.207967
1840,20.207853
1851,20.207425
1854,20.206319
1907,20.205607
1968,20.205602
1969,20.205488
2088,20.205486
2090,20.205483
2091,20.205477
2117,20.205469
2131,20.205461
2177,20.205460
2198,20.205459
2209,20.205459
2221,20.205459
2228,20.205459
2237,20.205458
2251,20.205456
2270,20.205449
2308,20.205447
2311,20.205447
2334,20.205445
2368,20.205445
2390,20.205445
2392,20.205445
2400,20.205436
2401,20.205431
2412,20.205428
2417,20.205423
2464,20.205421
2506,20.205421
2524,20.205421
2567,20.205421
2598,20.205421
2644,20.205421
2678,20.205421
2687,20.205421
2701,20.205421
2702,20.205421
2731,20.205421
2738,20.205421
2751,20.205421
2752,20.205421
2791,20.205421
2837,20.205421
2851,20.205421
2897,20.205421
2911,20.205421
2920,20.205421
2941,20.205421
3023,20.205041
3031,20.205024
3054,20.204882
3065,20.195863
3093,20.193490
3096,20.190893
3243,20.190880
3245,20.190847
3273,20.190836
3284,20.190740
3351,20.190733
3363,20.190728
3411,20.190725
3412,20.190718
3459,20.190718
3465,20.190717
3499,20.190716
3502,20.190715
3555,20.190715
3559,20.190715
3574,20.190715
3582,20.190715
3630,20.190714
3633,20.190714
3652,20.190714
3655,20.190714
3663,20.190714
3675,20.190714
3711,20.190714
3718,20.190714
3765,20.190714
3768,20.190714
3783,20.190714
3786,20.190714
3801,20.190714
3817,20.190714
3843,20.190714
3885,20.190714
3894,20.190714
3945,20.190714
3982,20.190714
3984,20.190714
4011,20.190714
4038,20.190714
4104,20.190714
4113,20.190714
4114,20.190714
4116,20.190714
4141,20.190714
4152,20.190714
4158,20.190714
4171,20.190714
4204,20.190714
4212,20.190714
4231,20.190714
4264,20.190714
4295,20.190714
4306,20.190714
4335,20.190714
4344,20.190714
4401,20.190714
4426,20.190714
4464,20.190714
4491,20.190714
4557,20.190714
4623,20.190714
4641,20.190714
4644,20.190714
4653,20.190714
4770,20.190714
4793,20.190714
4821,20.190714
6546,20.190714
8021,20.189902
8042,20.189852
8044,20.189645
8047,20.189621
8055,20.189027
8108,20.189016
8128,20.188841
8140,20.188827
8161,20.188779
8222,20.188774
8227,20.188675
8284,20.188673
8331,20.188669
8344,20.188665
8350,20.188660
8371,20.188660
8381,20.188659
8391,20.188659
8401,20.188657
8404,20.188653
8467,20.188652
8491,20.188652
8494,20.188652
8551,20.188652
8584,20.188652
8641,20.188652
8674,20.188652
8701,20.188652
8733,20.188652
8761,20.188652
8764,20.188652
8780,20.188652
8851,20.188652
8868,20.188652
8885,20.188652
8959,20.188652
8975,20.188652
9018,20.188652
9072,20.188652
9093,20.188652
9109,20.188652
9120,20.188652
9132,20.188652
9139,20.188652
9155,20.188652
9167,20.188652
9172,20.188652
9197,20.188652
9243,20.188652
9282,20.188652
9292,20.188652
9303,20.188652
9340,20.188652
9346,20.188652
9370,20.188652
9378,20.188652
9403,20.188652
9415,20.188652
9422,20.188652
9423,20.188652
9428,20.188652
9435,20.188652
9452,20.188652
9463,20.188652
9481,20.188652
9488,20.188652
9592,20.188652
9607,20.188652
9613,20.188652
9667,20.188652
9699,20.188652
9724,20.188652
9742,20.188652
10144,20.188652
