Evaluations,Fitness
1,1616.668165
7,1576.071962
13,1544.834816
15,1512.221646
34,1405.125837
43,1102.223546
66,1077.199099
89,1055.529500
96,934.622687
103,905.603983
109,881.349452
111,843.533041
116,765.913276
128,685.261905
195,610.059366
224,565.117402
230,554.928200
251,522.500229
271,516.623210
284,424.944248
338,415.394445
358,378.096636
367,364.421035
368,328.242366
393,282.406255
461,245.760165
483,192.722336
490,165.857341
571,164.353369
593,151.403647
616,143.756798
619,126.552247
625,122.164138
632,104.728490
637,101.643612
659,94.560867
662,88.330871
669,83.828196
695,77.585397
717,73.596555
742,70.240024
755,68.038125
765,59.327282
777,52.690215
785,39.859223
811,33.408252
856,32.204183
873,31.533537
876,31.128084
881,27.457138
885,24.161406
911,16.630478
943,16.389886
980,14.541872
1010,12.245954
1022,11.364565
1029,8.087693
1082,7.549074
1104,6.726796
1134,5.906310
1155,4.898519
1184,4.755698
1195,4.648879
1204,4.482829
1212,4.054873
1244,3.467415
1265,3.044147
1295,2.666088
1314,2.516280
1333,2.325791
1338,2.133350
1368,2.092937
1369,1.867257
1383,1.792869
1388,1.712466
1429,1.501361
1473,1.498531
1475,1.483496
1494,1.437749
1503,1.419906
1524,1.361012
1532,1.306265
1533,1.289285
1565,1.284786
1582,1.238525
1598,1.202613
1623,1.191892
1628,1.190667
1629,1.168856
1652,1.142413
1659,1.140564
1684,1.120349
1691,1.090967
1714,1.085901
1730,1.075639
1768,1.065347
1775,1.063902
1805,1.055157
1848,1.054696
1853,1.042593
1886,1.038069
1888,1.038017
1898,1.034644
1899,1.022475
1916,1.022460
1921,1.016648
1927,0.999197
1932,0.995587
1945,0.991794
1948,0.985759
1951,0.958821
1954,0.953111
1962,0.951247
1982,0.885653
2004,0.741083
2037,0.737029
2042,0.728289
2057,0.704095
2066,0.638432
2085,0.596784
2101,0.556452
2105,0.536939
2131,0.531006
2132,0.403656
2162,0.382096
2182,0.358152
2194,0.291930
2199,0.280742
2222,0.238490
2230,0.238109
2252,0.220489
2270,0.218342
2277,0.217772
2278,0.216890
2279,0.204155
2287,0.167375
2312,0.126643
2323,0.121291
2341,0.118025
2350,0.097723
2364,0.085168
2371,0.071556
2388,0.061199
2405,0.059998
2408,0.058463
2415,0.057376
2423,0.053396
2432,0.047226
2463,0.043161
2464,0.041686
2467,0.040462
2479,0.036781
2494,0.025008
2525,0.022226
2570,0.020748
2575,0.018318
2587,0.015224
2588,0.012872
2626,0.011894
2631,0.010968
2656,0.009699
2678,0.008079
2701,0.007082
2709,0.006955
2711,0.006559
2712,0.006323
2717,0.006186
2731,0.006142
2736,0.005796
2739,0.005284
2751,0.004433
2767,0.004430
2775,0.004417
2791,0.004355
2799,0.003870
2820,0.003704
2825,0.003524
2827,0.003175
2839,0.002788
2851,0.002694
2856,0.002454
2857,0.002381
2881,0.002281
2890,0.002047
2896,0.001774
2918,0.001455
2920,0.001309
2941,0.001294
2947,0.001263
2956,0.001133
2979,0.000904
3001,0.000812
3002,0.000753
3009,0.000726
3010,0.000704
3038,0.000647
3067,0.000575
3081,0.000548
3086,0.000542
3088,0.000530
3095,0.000482
3098,0.000456
3104,0.000422
3122,0.000317
3153,0.000276
3186,0.000183
3217,0.000172
3218,0.000164
3223,0.000153
3249,0.000150
3251,0.000106
3280,0.000083
3302,0.000082
3303,0.000080
3307,0.000075
3315,0.000059
3341,0.000056
3345,0.000055
3351,0.000044
3372,0.000038
3400,0.000036
3402,0.000035
3404,0.000033
3418,0.000032
3421,0.000030
3432,0.000025
3435,0.000022
3451,0.000022
3458,0.000020
3475,0.000016
3484,0.000016
3510,0.000015
3511,0.000014
3516,0.000011
3529,0.000011
3543,0.000010
3555,0.000009
3572,0.000008
3587,0.000008
3603,0.000007
3636,0.000006
3637,0.000005
3649,0.000005
3663,0.000005
3665,0.000005
3667,0.000004
3670,0.000004
3672,0.000004
3692,0.000003
3700,0.000003
3721,0.000003
3722,0.000003
3734,0.000002
3754,0.000002
3760,0.000002
3783,0.000002
3790,0.000002
3797,0.000002
3822,0.000002
3846,0.000001
3847,0.000001
3848,0.000001
3903,0.000001
3928,0.000001
3934,0.000001
3944,0.000001
3952,0.000001
3962,0.000001
3967,0.000001
3968,0.000001
3972,0.000001
3984,0.000001
3992,0.000000
4002,0.000000
4005,0.000000
4022,0.000000
4027,0.000000
4041,0.000000
4051,0.000000
4052,0.000000
4054,0.000000
4058,0.000000
4084,0.000000
4093,0.000000
4123,0.000000
4150,0.000000
4160,0.000000
4172,0.000000
4179,0.000000
4181,0.000000
4190,0.000000
4202,0.000000
4213,0.000000
4231,0.000000
4239,0.000000
4259,0.000000
4261,0.000000
4264,0.000000
4294,0.000000
4296,0.000000
4328,0.000000
4330,0.000000
4339,0.000000
4358,0.000000
4366,0.000000
4381,0.000000
4385,0.000000
4390,0.000000
4396,0.000000
4397,0.000000
4413,0.000000
4415,0.000000
4443,0.000000
4444,0.000000
4466,0.000000
4469,0.000000
4471,0.000000
4474,0.000000
4488,0.000000
4505,0.000000
4512,0.000000
4516,0.000000
4535,0.000000
4569,0.000000
4588,0.000000
4591,0.000000
4594,0.000000
4596,0.000000
4600,0.000000
4622,0.000000
4623,0.000000
4651,0.000000
4653,0.000000
4656,0.000000
4663,0.000000
4677,0.000000
4682,0.000000
4714,0.000000
4716,0.000000
4730,0.000000
4742,0.000000
4744,0.000000
4780,0.000000
4784,0.000000
4797,0.000000
4805,0.000000
4811,0.000000
4817,0.000000
4832,0.000000
4836,0.000000
4840,0.000000
4848,0.000000
4866,0.000000
4872,0.000000
4873,0.000000
4886,0.000000
4894,0.000000
4956,0.000000
4962,0.000000
5012,0.000000
5014,0.000000
5028,0.000000
5040,0.000000
5062,0.000000
5066,0.000000
5075,0.000000
5076,0.000000
5087,0.000000
5095,0.000000
5102,0.000000
5104,0.000000
5131,0.000000
5133,0.000000
5137,0.000000
5175,0.000000
5177,0.000000
5191,0.000000
5196,0.000000
5199,0.000000
5223,0.000000
5227,0.000000
5229,0.000000
5235,0.000000
5253,0.000000
5265,0.000000
5288,0.000000
5312,0.000000
5317,0.000000
5344,0.000000
5375,0.000000
5380,0.000000
5381,0.000000
5393,0.000000
5402,0.000000
5403,0.000000
5432,0.000000
5436,0.000000
5450,0.000000
5460,0.000000
5461,0.000000
5478,0.000000
5493,0.000000
5496,0.000000
5500,0.000000
5522,0.000000
5523,0.000000
5524,0.000000
5534,0.000000
5556,0.000000
5563,0.000000
5568,0.000000
5582,0.000000
5584,0.000000
5604,0.000000
5612,0.000000
5625,0.000000
5635,0.000000
5640,0.000000
5672,0.000000
5674,0.000000
5695,0.000000
5706,0.000000
5708,0.000000
5709,0.000000
5719,0.000000
5725,0.000000
5731,0.000000
5734,0.000000
5769,0.000000
5785,0.000000
5796,0.000000
5824,0.000000
5853,0.000000
5867,0.000000
5881,0.000000
5884,0.000000
5885,0.000000
5909,0.000000
5912,0.000000
5918,0.000000
5921,0.000000
5941,0.000000
5970,0.000000
5979,0.000000
6002,0.000000
6009,0.000000
6011,0.000000
6029,0.000000
6032,0.000000
6035,0.000000
6036,0.000000
6062,0.000000
6066,0.000000
6098,0.000000
6116,0.000000
6122,0.000000
6167,0.000000
6182,0.000000
6187,0.000000
6193,0.000000
6194,0.000000
6216,0.000000
6230,0.000000
6241,0.000000
6266,0.000000
6271,0.000000
6273,0.000000
6302,0.000000
6312,0.000000
6313,0.000000
6315,0.000000
6316,0.000000
6332,0.000000
6333,0.000000
6339,0.000000
6362,0.000000
6369,0.000000
6384,0.000000
6391,0.000000
6395,0.000000
6399,0.000000
6426,0.000000
6432,0.000000
6453,0.000000
6458,0.000000
6493,0.000000
